particle,elasticity,weight,frame,x,y,z
1,0.3986,18.18012,1,0.12187,0.39169,0.76159
1,0.3986,18.18012,2,0.02759,0.31715,0.75341
1,0.3986,18.18012,3,-0.06609,0.24309,0.73126
1,0.3986,18.18012,4,-0.15918,0.16949,0.69522
1,0.3986,18.18012,5,-0.25167,0.09638,0.6454
1,0.3986,18.18012,6,-0.34354,0.02375,0.58189
1,0.3986,18.18012,7,-0.38486,-0.04897,0.51477
2,0.45174,18.45659,1,0.12187,0.38922,0.76159
2,0.45174,18.45659,2,0.0276,0.3073,0.75341
2,0.45174,18.45659,3,-0.06605,0.22591,0.73126
2,0.45174,18.45659,4,-0.15909,0.14506,0.69523
2,0.45174,18.45659,5,-0.25151,0.06475,0.64543
2,0.45174,18.45659,6,-0.3433,-0.015,0.58194
2,0.45174,18.45659,7,-0.3836,-0.09391,0.51485
3,0.22437,14.81399,1,0.12187,0.3998,0.76159
3,0.22437,14.81399,2,0.02755,0.34948,0.75341
3,0.22437,14.81399,3,-0.06622,0.29945,0.73125
3,0.22437,14.81399,4,-0.15945,0.24972,0.69519
3,0.22437,14.81399,5,-0.25211,0.20028,0.64532
3,0.22437,14.81399,6,-0.3442,0.15116,0.58175
3,0.22437,14.81399,7,-0.38892,0.09879,0.51454
4,0.56146,17.92406,1,0.12187,0.38411,0.76159
4,0.56146,17.92406,2,0.02763,0.28696,0.75341
4,0.56146,17.92406,3,-0.06595,0.19048,0.73127
4,0.56146,17.92406,4,-0.15888,0.09468,0.69526
4,0.56146,17.92406,5,-0.25116,-0.00044,0.64549
4,0.56146,17.92406,6,-0.34278,-0.09489,0.58206
4,0.56146,17.92406,7,-0.38098,-0.1865,0.51503
5,0.41234,18.2851,1,0.12187,0.39105,0.76159
5,0.41234,18.2851,2,0.02759,0.31461,0.75341
5,0.41234,18.2851,3,-0.06608,0.23865,0.73126
5,0.41234,18.2851,4,-0.15916,0.16317,0.69522
5,0.41234,18.2851,5,-0.25163,0.0882,0.64541
5,0.41234,18.2851,6,-0.34348,0.01372,0.58191
5,0.41234,18.2851,7,-0.38453,-0.0606,0.51479
6,0.4772,18.46529,1,0.12187,0.38803,0.76159
6,0.4772,18.46529,2,0.02761,0.30258,0.75341
6,0.4772,18.46529,3,-0.06602,0.21769,0.73126
6,0.4772,18.46529,4,-0.15904,0.13336,0.69524
6,0.4772,18.46529,5,-0.25144,0.0496,0.64544
6,0.4772,18.46529,6,-0.34318,-0.03356,0.58197
6,0.4772,18.46529,7,-0.38299,-0.11543,0.51489
7,0.60262,17.34236,1,0.12187,0.38219,0.76159
7,0.60262,17.34236,2,0.02765,0.27933,0.75341
7,0.60262,17.34236,3,-0.06591,0.1772,0.73127
7,0.60262,17.34236,4,-0.1588,0.0758,0.69527
7,0.60262,17.34236,5,-0.25103,-0.02486,0.64551
7,0.60262,17.34236,6,-0.34257,-0.12479,0.5821
7,0.60262,17.34236,7,-0.37999,-0.22115,0.5151
8,0.42217,18.3459,1,0.12187,0.39059,0.76159
8,0.42217,18.3459,2,0.02759,0.31278,0.75341
8,0.42217,18.3459,3,-0.06607,0.23547,0.73126
8,0.42217,18.3459,4,-0.15914,0.15865,0.69523
8,0.42217,18.3459,5,-0.2516,0.08234,0.64541
8,0.42217,18.3459,6,-0.34343,0.00655,0.58191
8,0.42217,18.3459,7,-0.3843,-0.06892,0.5148
9,0.48714,18.44697,1,0.12187,0.38757,0.76159
9,0.48714,18.44697,2,0.02761,0.30073,0.75341
9,0.48714,18.44697,3,-0.06602,0.21448,0.73126
9,0.48714,18.44697,4,-0.15903,0.12879,0.69524
9,0.48714,18.44697,5,-0.2514,0.04369,0.64545
9,0.48714,18.44697,6,-0.34314,-0.0408,0.58198
9,0.48714,18.44697,7,-0.38276,-0.12382,0.5149
10,0.3616,17.78099,1,0.12187,0.39341,0.76159
10,0.3616,17.78099,2,0.02758,0.32402,0.75341
10,0.3616,17.78099,3,-0.06612,0.25505,0.73125
10,0.3616,17.78099,4,-0.15925,0.18651,0.69521
10,0.3616,17.78099,5,-0.25177,0.11841,0.64538
10,0.3616,17.78099,6,-0.34369,0.05077,0.58186
10,0.3616,17.78099,7,-0.38573,-0.01765,0.51471
11,0.30777,16.8967,1,0.12187,0.39592,0.76159
11,0.30777,16.8967,2,0.02756,0.334,0.75341
11,0.30777,16.8967,3,-0.06616,0.27246,0.73125
11,0.30777,16.8967,4,-0.15933,0.21129,0.6952
11,0.30777,16.8967,5,-0.25192,0.1505,0.64536
11,0.30777,16.8967,6,-0.3439,0.09011,0.58181
11,0.30777,16.8967,7,-0.38699,0.02797,0.51464
12,0.50555,18.38083,1,0.12187,0.38671,0.76159
12,0.50555,18.38083,2,0.02762,0.29732,0.75341
12,0.50555,18.38083,3,-0.066,0.20853,0.73126
12,0.50555,18.38083,4,-0.15899,0.12034,0.69525
12,0.50555,18.38083,5,-0.25135,0.03275,0.64546
12,0.50555,18.38083,6,-0.34305,-0.05421,0.582
12,0.50555,18.38083,7,-0.38232,-0.13936,0.51493
13,0.3986,18.18012,1,0.12187,0.39169,0.76159
13,0.3986,18.18012,2,0.02759,0.31715,0.75341
13,0.3986,18.18012,3,-0.06609,0.24309,0.73126
13,0.3986,18.18012,4,-0.15918,0.16949,0.69522
13,0.3986,18.18012,5,-0.25167,0.09638,0.6454
13,0.3986,18.18012,6,-0.34354,0.02375,0.58189
13,0.3986,18.18012,7,-0.38486,-0.04897,0.51477
14,0.4772,18.46529,1,0.12187,0.38803,0.76159
14,0.4772,18.46529,2,0.02761,0.30258,0.75341
14,0.4772,18.46529,3,-0.06602,0.21769,0.73126
14,0.4772,18.46529,4,-0.15904,0.13336,0.69524
14,0.4772,18.46529,5,-0.25144,0.0496,0.64544
14,0.4772,18.46529,6,-0.34318,-0.03356,0.58197
14,0.4772,18.46529,7,-0.38299,-0.11543,0.51489
15,0.42368,18.35417,1,0.12187,0.39052,0.76159
15,0.42368,18.35417,2,0.02759,0.3125,0.75341
15,0.42368,18.35417,3,-0.06607,0.23498,0.73126
15,0.42368,18.35417,4,-0.15914,0.15796,0.69523
15,0.42368,18.35417,5,-0.2516,0.08144,0.64541
15,0.42368,18.35417,6,-0.34343,0.00545,0.58192
15,0.42368,18.35417,7,-0.38427,-0.07019,0.5148
16,0.58208,17.65866,1,0.12187,0.38315,0.76159
16,0.58208,17.65866,2,0.02764,0.28314,0.75341
16,0.58208,17.65866,3,-0.06593,0.18383,0.73127
16,0.58208,17.65866,4,-0.15884,0.08522,0.69526
16,0.58208,17.65866,5,-0.2511,-0.01268,0.6455
16,0.58208,17.65866,6,-0.34268,-0.10987,0.58208
16,0.58208,17.65866,7,-0.38048,-0.20386,0.51506
17,0.42368,18.35417,1,0.12187,0.39052,0.76159
17,0.42368,18.35417,2,0.02759,0.3125,0.75341
17,0.42368,18.35417,3,-0.06607,0.23498,0.73126
17,0.42368,18.35417,4,-0.15914,0.15796,0.69523
17,0.42368,18.35417,5,-0.2516,0.08144,0.64541
17,0.42368,18.35417,6,-0.34343,0.00545,0.58192
17,0.42368,18.35417,7,-0.38427,-0.07019,0.5148
18,0.45112,18.45537,1,0.12187,0.38925,0.76159
18,0.45112,18.45537,2,0.0276,0.30741,0.75341
18,0.45112,18.45537,3,-0.06605,0.22611,0.73126
18,0.45112,18.45537,4,-0.15909,0.14534,0.69523
18,0.45112,18.45537,5,-0.25152,0.06512,0.64543
18,0.45112,18.45537,6,-0.3433,-0.01455,0.58194
18,0.45112,18.45537,7,-0.38361,-0.09339,0.51485
19,0.28132,16.33003,1,0.12187,0.39715,0.76159
19,0.28132,16.33003,2,0.02756,0.33891,0.75341
19,0.28132,16.33003,3,-0.06618,0.28102,0.73125
19,0.28132,16.33003,4,-0.15937,0.22347,0.6952
19,0.28132,16.33003,5,-0.25198,0.16629,0.64535
19,0.28132,16.33003,6,-0.344,0.10946,0.58179
19,0.28132,16.33003,7,-0.3876,0.05042,0.51461
20,0.30777,16.8967,1,0.12187,0.39592,0.76159
20,0.30777,16.8967,2,0.02756,0.334,0.75341
20,0.30777,16.8967,3,-0.06616,0.27246,0.73125
20,0.30777,16.8967,4,-0.15933,0.21129,0.6952
20,0.30777,16.8967,5,-0.25192,0.1505,0.64536
20,0.30777,16.8967,6,-0.3439,0.09011,0.58181
20,0.30777,16.8967,7,-0.38699,0.02797,0.51464
