particle,elasticity,weight,frame,x,y,z
1,0.37285,48.66064,1,-0.36558,0.09044,0.12965
1,0.37285,48.66064,2,-0.37351,0.18825,0.20176
1,0.37285,48.66064,3,-0.34866,0.27788,0.26251
1,0.37285,48.66064,4,-0.32395,0.36699,0.30888
1,0.37285,48.66064,5,-0.28976,0.39001,0.35426
1,0.37285,48.66064,6,-0.25253,0.39001,0.39016
1,0.37285,48.66064,7,-0.21543,0.39001,0.41189
1,0.37285,48.66064,8,-0.17845,0.39001,0.41951
1,0.37285,48.66064,9,-0.14157,0.39001,0.41306
1,0.37285,48.66064,10,-0.10481,0.39001,0.39259
1,0.37285,48.66064,11,-0.06817,0.39001,0.35815
1,0.37285,48.66064,12,-0.03166,0.39001,0.3098
1,0.37285,48.66064,13,0.00468,0.39001,0.24761
1,0.37285,48.66064,14,0.04087,0.39001,0.17167
1,0.37285,48.66064,15,0.07298,0.39001,0.10053
1,0.37285,48.66064,16,0.08755,0.39001,0.09998
1,0.37285,48.66064,17,0.10072,0.39001,0.09998
1,0.37285,48.66064,18,0.11382,0.39,0.09998
2,0.30784,52.9683,1,-0.36558,0.09044,0.12168
2,0.30784,52.9683,2,-0.37661,0.18976,0.18507
2,0.30784,52.9683,3,-0.35571,0.28134,0.23757
2,0.30784,52.9683,4,-0.33494,0.3724,0.27575
2,0.30784,52.9683,5,-0.30392,0.38029,0.31535
2,0.30784,52.9683,6,-0.27007,0.36456,0.34524
2,0.30784,52.9683,7,-0.23633,0.34889,0.36099
2,0.30784,52.9683,8,-0.20269,0.33326,0.36264
2,0.30784,52.9683,9,-0.16915,0.31768,0.35025
2,0.30784,52.9683,10,-0.13572,0.30215,0.32385
2,0.30784,52.9683,11,-0.10241,0.28667,0.2835
2,0.30784,52.9683,12,-0.06922,0.27125,0.22927
2,0.30784,52.9683,13,-0.03618,0.2559,0.16125
2,0.30784,52.9683,14,-0.00801,0.24359,0.10181
2,0.30784,52.9683,15,0.00357,0.24174,0.10652
2,0.30784,52.9683,16,0.01478,0.2401,0.09999
2,0.30784,52.9683,17,0.02471,0.23923,0.09999
2,0.30784,52.9683,18,0.03459,0.23836,0.09998
3,0.33197,53.23843,1,-0.36558,0.09044,0.12464
3,0.33197,53.23843,2,-0.37546,0.1892,0.1913
3,0.33197,53.23843,3,-0.35309,0.28005,0.2469
3,0.33197,53.23843,4,-0.33086,0.37038,0.28816
3,0.33197,53.23843,5,-0.29841,0.37858,0.33011
3,0.33197,53.23843,6,-0.26313,0.36344,0.36213
3,0.33197,53.23843,7,-0.22798,0.34836,0.38
3,0.33197,53.23843,8,-0.19294,0.33332,0.38376
