particle,elasticity,weight,frame,x,y,z
1,0.12936,8.02785,1,0.06425,0.16079,0.08676
1,0.12936,8.02785,2,0.01551,0.29382,0.12133
2,0.25058,7.95605,1,0.06425,0.16078,0.09651
2,0.25058,7.95605,2,0.01552,0.29378,0.15287
3,0.79518,7.51658,1,0.06426,0.16076,0.14027
3,0.79518,7.51658,2,0.01564,0.29347,0.29429
4,0.27051,7.94333,1,0.06425,0.16078,0.09811
4,0.27051,7.94333,2,0.01553,0.29377,0.15806
5,0.06361,8.06282,1,0.06425,0.16079,0.08148
5,0.06361,8.06282,2,0.0155,0.29383,0.10421
6,0.79152,7.52017,1,0.06426,0.16076,0.13998
6,0.79152,7.52017,2,0.01563,0.29348,0.29334
7,0.17889,7.99966,1,0.06425,0.16078,0.09075
7,0.17889,7.99966,2,0.01551,0.2938,0.13422
8,0.46562,7.80534,1,0.06426,0.16077,0.1138
8,0.46562,7.80534,2,0.01556,0.29368,0.20878
9,0.82297,7.48904,1,0.06426,0.16076,0.1425
9,0.82297,7.48904,2,0.01564,0.29345,0.30149
10,0.29601,7.92669,1,0.06426,0.16078,0.10016
10,0.29601,7.92669,2,0.01553,0.29376,0.16469
11,0.88448,7.42631,1,0.06427,0.16075,0.14744
11,0.88448,7.42631,2,0.01566,0.29341,0.31741
12,0.36269,7.8812,1,0.06426,0.16078,0.10552
12,0.36269,7.8812,2,0.01554,0.29373,0.18203
13,0.43041,7.83206,1,0.06426,0.16078,0.11097
13,0.43041,7.83206,2,0.01555,0.2937,0.19963
14,0.08137,8.05365,1,0.06425,0.16079,0.0829
14,0.08137,8.05365,2,0.01551,0.29383,0.10883
15,0.63464,7.66598,1,0.06426,0.16077,0.12738
15,0.63464,7.66598,2,0.0156,0.29358,0.25266
16,0.08854,8.04989,1,0.06425,0.16079,0.08348
16,0.08854,8.04989,2,0.01551,0.29383,0.1107
17,0.22416,7.9725,1,0.06425,0.16078,0.09439
17,0.22416,7.9725,2,0.01552,0.29379,0.146
18,0.07588,8.05651,1,0.06425,0.16079,0.08246
18,0.07588,8.05651,2,0.01551,0.29383,0.10741
19,0.7293,7.5799,1,0.06426,0.16076,0.13498
19,0.7293,7.5799,2,0.01562,0.29352,0.27721
20,0.13524,8.02458,1,0.06425,0.16079,0.08724
20,0.13524,8.02458,2,0.01551,0.29381,0.12286
