particle,elasticity,weight,frame,x,y,z
1,0.82785,4.15093,1,-0.35452,-0.02724,0.34205
2,0.85349,4.15093,1,-0.35338,-0.02731,0.34232
3,0.7118,4.15093,1,-0.35966,-0.02693,0.3408
4,0.64106,4.15093,1,-0.3628,-0.02674,0.34004
5,0.55262,4.15093,1,-0.36672,-0.0265,0.33909
6,0.25092,4.15093,1,-0.38009,-0.0257,0.33585
7,0.02554,4.15093,1,-0.39008,-0.0251,0.33343
8,0.96731,4.15093,1,-0.34834,-0.02761,0.34355
9,0.26984,4.15093,1,-0.37925,-0.02575,0.33605
10,0.23314,4.15093,1,-0.38088,-0.02565,0.33566
11,0.28154,4.15093,1,-0.37874,-0.02578,0.33618
12,0.10575,4.15093,1,-0.38653,-0.02531,0.33429
13,0.27095,4.15093,1,-0.3792,-0.02575,0.33607
14,0.17144,4.15093,1,-0.38362,-0.02548,0.335
15,0.40773,4.15093,1,-0.37314,-0.02612,0.33753
16,0.99649,4.15093,1,-0.34704,-0.02769,0.34386
17,0.63325,4.15093,1,-0.36314,-0.02672,0.33996
18,0.89326,4.15093,1,-0.35162,-0.02742,0.34275
19,0.1452,4.15093,1,-0.38478,-0.02541,0.33472
20,0.5708,4.15093,1,-0.36591,-0.02655,0.33928
