particle,elasticity,weight,frame,x,y,z
1,0.50304,11.29815,1,-0.38592,0.07501,0.55199
1,0.50304,11.29815,2,-0.32433,-0.14244,0.59323
1,0.50304,11.29815,3,-0.21208,-0.34829,0.61808
2,0.88384,10.38454,1,-0.38592,0.07501,0.55199
2,0.88384,10.38454,2,-0.26506,-0.14233,0.59321
2,0.88384,10.38454,3,-0.08707,-0.34777,0.61798
3,0.45567,11.38734,1,-0.38592,0.07501,0.55199
3,0.45567,11.38734,2,-0.33171,-0.14245,0.59323
3,0.45567,11.38734,3,-0.22766,-0.34834,0.61808
4,0.93198,10.24418,1,-0.38592,0.07501,0.55199
4,0.93198,10.24418,2,-0.25757,-0.14232,0.59321
4,0.93198,10.24418,3,-0.0713,-0.34769,0.61797
5,0.09912,11.88413,1,-0.38592,0.07501,0.55199
5,0.09912,11.88413,2,-0.38729,-0.14251,0.59324
5,0.09912,11.88413,3,-0.34509,-0.34862,0.61813
6,0.44581,11.40521,1,-0.38592,0.07501,0.55199
6,0.44581,11.40521,2,-0.33325,-0.14246,0.59323
6,0.44581,11.40521,3,-0.2309,-0.34835,0.61809
7,0.19442,11.78152,1,-0.38592,0.07501,0.55199
7,0.19442,11.78152,2,-0.37243,-0.1425,0.59324
7,0.19442,11.78152,3,-0.31368,-0.34857,0.61812
8,0.53906,11.22672,1,-0.38592,0.07501,0.55199
8,0.53906,11.22672,2,-0.31872,-0.14243,0.59323
8,0.53906,11.22672,3,-0.20023,-0.34825,0.61807
9,0.4792,11.34372,1,-0.38592,0.07501,0.55199
9,0.4792,11.34372,2,-0.32804,-0.14245,0.59323
9,0.4792,11.34372,3,-0.21992,-0.34832,0.61808
10,0.22356,11.74575,1,-0.38592,0.07501,0.55199
10,0.22356,11.74575,2,-0.36788,-0.1425,0.59324
10,0.22356,11.74575,3,-0.30408,-0.34855,0.61812
11,0.5595,11.18479,1,-0.38592,0.07501,0.55199
11,0.5595,11.18479,2,-0.31553,-0.14243,0.59323
11,0.5595,11.18479,3,-0.19352,-0.34822,0.61806
12,0.23479,11.73142,1,-0.38592,0.07501,0.55199
12,0.23479,11.73142,2,-0.36613,-0.1425,0.59324
12,0.23479,11.73142,3,-0.30038,-0.34854,0.61812
13,0.83575,10.5192,1,-0.38592,0.07501,0.55199
13,0.83575,10.5192,2,-0.27254,-0.14235,0.59321
13,0.83575,10.5192,3,-0.10283,-0.34784,0.618
14,0.25841,11.70026,1,-0.38592,0.07501,0.55199
14,0.25841,11.70026,2,-0.36245,-0.14249,0.59324
14,0.25841,11.70026,3,-0.2926,-0.34852,0.61812
15,0.09961,11.88366,1,-0.38592,0.07501,0.55199
15,0.09961,11.88366,2,-0.38721,-0.14251,0.59324
15,0.09961,11.88366,3,-0.34493,-0.34862,0.61813
16,0.75608,10.73002,1,-0.38592,0.07501,0.55199
16,0.75608,10.73002,2,-0.28493,-0.14237,0.59322
16,0.75608,10.73002,3,-0.12896,-0.34796,0.61802
17,0.84621,10.49037,1,-0.38592,0.07501,0.55199
17,0.84621,10.49037,2,-0.27091,-0.14235,0.59321
17,0.84621,10.49037,3,-0.0994,-0.34783,0.61799
18,0.9001,10.33777,1,-0.38592,0.07501,0.55199
18,0.9001,10.33777,2,-0.26253,-0.14233,0.59321
18,0.9001,10.33777,3,-0.08174,-0.34774,0.61798
19,0.11183,11.87172,1,-0.38592,0.07501,0.55199
19,0.11183,11.87172,2,-0.38531,-0.14251,0.59324
19,0.11183,11.87172,3,-0.3409,-0.34862,0.61813
20,0.99702,10.04568,1,-0.38592,0.07501,0.55199
20,0.99702,10.04568,2,-0.24746,-0.1423,0.5932
20,0.99702,10.04568,3,-0.05,-0.34759,0.61795
