particle,elasticity,weight,frame,x,y,z
1,0.5848,64.35319,1,-0.22666,0.38536,0.59087
1,0.5848,64.35319,2,-0.14985,0.36102,0.67472
1,0.5848,64.35319,3,-0.07654,0.31829,0.74053
1,0.5848,64.35319,4,-0.00365,0.27579,0.79194
1,0.5848,64.35319,5,0.06884,0.23353,0.82905
1,0.5848,64.35319,6,0.14098,0.19147,0.85194
1,0.5848,64.35319,7,0.21277,0.14962,0.86069
1,0.5848,64.35319,8,0.28421,0.10798,0.85536
1,0.5848,64.35319,9,0.3553,0.06653,0.83602
1,0.5848,64.35319,10,0.38993,0.02387,0.80833
1,0.5848,64.35319,11,0.39001,-0.01964,0.77242
1,0.5848,64.35319,12,0.39001,-0.06298,0.72263
1,0.5848,64.35319,13,0.39001,-0.10614,0.65903
1,0.5848,64.35319,14,0.39001,-0.1491,0.58169
1,0.5848,64.35319,15,0.39001,-0.19182,0.49073
1,0.5848,64.35319,16,0.39001,-0.23431,0.38627
1,0.5848,64.35319,17,0.39001,-0.27653,0.26843
1,0.5848,64.35319,18,0.39001,-0.31847,0.13736
1,0.5848,64.35319,19,0.38583,-0.34368,0.12037
1,0.5848,64.35319,20,0.37958,-0.36058,0.15296
2,0.56245,63.4752,1,-0.22666,0.38536,0.59087
2,0.56245,63.4752,2,-0.14965,0.36225,0.67495
2,0.56245,63.4752,3,-0.07612,0.3209,0.74102
2,0.56245,63.4752,4,-0.003,0.27978,0.79269
2,0.56245,63.4752,5,0.06973,0.23888,0.83006
2,0.56245,63.4752,6,0.14209,0.19818,0.85321
2,0.56245,63.4752,7,0.2141,0.15768,0.86222
2,0.56245,63.4752,8,0.28577,0.11738,0.85715
2,0.56245,63.4752,9,0.35709,0.07727,0.83807
2,0.56245,63.4752,10,0.38424,0.03575,0.81028
2,0.56245,63.4752,11,0.37628,-0.00687,0.77274
2,0.56245,63.4752,12,0.36835,-0.04934,0.72132
2,0.56245,63.4752,13,0.36045,-0.09163,0.65608
2,0.56245,63.4752,14,0.35259,-0.1337,0.57713
2,0.56245,63.4752,15,0.34478,-0.17556,0.48457
2,0.56245,63.4752,16,0.337,-0.21718,0.37852
2,0.56245,63.4752,17,0.32928,-0.25853,0.25911
2,0.56245,63.4752,18,0.32161,-0.2996,0.12649
2,0.56245,63.4752,19,0.31159,-0.32137,0.12545
2,0.56245,63.4752,20,0.30093,-0.33764,0.1517
3,0.56858,63.5333,1,-0.22666,0.38536,0.59087
3,0.56858,63.5333,2,-0.1497,0.36192,0.67488
3,0.56858,63.5333,3,-0.07623,0.32018,0.74089
3,0.56858,63.5333,4,-0.00318,0.27869,0.79249
3,0.56858,63.5333,5,0.06948,0.23741,0.82979
3,0.56858,63.5333,6,0.14179,0.19634,0.85286
3,0.56858,63.5333,7,0.21374,0.15548,0.8618
3,0.56858,63.5333,8,0.28534,0.1148,0.85666
3,0.56858,63.5333,9,0.3566,0.07433,0.83751
