particle,elasticity,weight,frame,x,y,z
1,0.86049,12.21719,1,0.36377,-0.05549,0.13536
1,0.86049,12.21719,2,0.38944,-0.18311,0.12556
1,0.86049,12.21719,3,0.39001,-0.29233,0.15072
2,0.55099,12.27085,1,0.36377,-0.05549,0.13536
2,0.55099,12.27085,2,0.38964,-0.18569,0.1146
2,0.55099,12.27085,3,0.39001,-0.29862,0.12402
3,0.37432,12.29575,1,0.36377,-0.05549,0.13536
3,0.37432,12.29575,2,0.38975,-0.18717,0.10836
3,0.37432,12.29575,3,0.39001,-0.30225,0.1088
4,0.69047,12.24826,1,0.36377,-0.05549,0.13536
4,0.69047,12.24826,2,0.38955,-0.18453,0.11954
4,0.69047,12.24826,3,0.39001,-0.29577,0.13605
5,0.1773,12.31862,1,0.36377,-0.05549,0.13536
5,0.1773,12.31862,2,0.38988,-0.18883,0.1014
5,0.1773,12.31862,3,0.39,-0.30424,0.09999
6,0.41962,12.28976,1,0.36377,-0.05549,0.13536
6,0.41962,12.28976,2,0.38972,-0.18679,0.10996
6,0.41962,12.28976,3,0.39001,-0.30132,0.1127
7,0.01444,12.32261,1,0.36377,-0.05549,0.13536
7,0.01444,12.32261,2,0.38999,-0.18917,0.09999
7,0.01444,12.32261,3,0.39,-0.30415,0.09999
8,0.47106,12.28263,1,0.36377,-0.05549,0.13536
8,0.47106,12.28263,2,0.38969,-0.18636,0.11178
8,0.47106,12.28263,3,0.39001,-0.30026,0.11714
9,0.9272,12.20395,1,0.36377,-0.05549,0.13536
9,0.9272,12.20395,2,0.38939,-0.18255,0.12792
9,0.9272,12.20395,3,0.39001,-0.29099,0.15648
10,0.49899,12.27861,1,0.36377,-0.05549,0.13536
10,0.49899,12.27861,2,0.38967,-0.18613,0.11277
10,0.49899,12.27861,3,0.39001,-0.29968,0.11954
11,0.80746,12.2273,1,0.36377,-0.05549,0.13536
11,0.80746,12.2273,2,0.38947,-0.18355,0.12368
11,0.80746,12.2273,3,0.39001,-0.2934,0.14614
12,0.24927,12.31086,1,0.36377,-0.05549,0.13536
12,0.24927,12.31086,2,0.38983,-0.18823,0.10394
12,0.24927,12.31086,3,0.39,-0.30433,0.09999
13,0.64864,12.2553,1,0.36377,-0.05549,0.13536
13,0.64864,12.2553,2,0.38957,-0.18488,0.11806
13,0.64864,12.2553,3,0.39001,-0.29662,0.13244
14,0.68032,12.24999,1,0.36377,-0.05549,0.13536
14,0.68032,12.24999,2,0.38955,-0.18461,0.11918
14,0.68032,12.24999,3,0.39001,-0.29598,0.13517
15,0.4929,12.2795,1,0.36377,-0.05549,0.13536
15,0.4929,12.2795,2,0.38967,-0.18618,0.11255
15,0.4929,12.2795,3,0.39001,-0.29981,0.11902
16,0.02016,12.32261,1,0.36377,-0.05549,0.13536
16,0.02016,12.32261,2,0.38999,-0.18917,0.09999
16,0.02016,12.32261,3,0.39,-0.30415,0.09999
17,0.7222,12.24275,1,0.36377,-0.05549,0.13536
17,0.7222,12.24275,2,0.38953,-0.18426,0.12066
17,0.7222,12.24275,3,0.39001,-0.29513,0.13879
18,0.11366,12.3227,1,0.36377,-0.05549,0.13536
18,0.11366,12.3227,2,0.38992,-0.18915,0.09999
18,0.11366,12.3227,3,0.39,-0.30407,0.09999
19,0.77335,12.2336,1,0.36377,-0.05549,0.13536
19,0.77335,12.2336,2,0.38949,-0.18383,0.12247
19,0.77335,12.2336,3,0.39001,-0.29409,0.1432
20,0.02494,12.32262,1,0.36377,-0.05549,0.13536
20,0.02494,12.32262,2,0.38999,-0.18917,0.09999
20,0.02494,12.32262,3,0.39,-0.30415,0.09999
