particle,elasticity,weight,frame,x,y,z
1,0.54664,14.8598,1,-0.36623,-0.31082,0.33941
1,0.54664,14.8598,2,-0.31342,-0.22284,0.35345
1,0.54664,14.8598,3,-0.26091,-0.13536,0.35338
1,0.54664,14.8598,4,-0.20868,-0.04836,0.33929
2,0.09663,13.75433,1,-0.3662,-0.37925,0.33942
2,0.09663,13.75433,2,-0.31326,-0.36783,0.35353
2,0.09663,13.75433,3,-0.26051,-0.35645,0.35353
2,0.09663,13.75433,4,-0.20796,-0.34511,0.3395
3,0.51062,15.04553,1,-0.36623,-0.31629,0.33941
3,0.51062,15.04553,2,-0.3134,-0.23442,0.35346
3,0.51062,15.04553,3,-0.26086,-0.153,0.3534
3,0.51062,15.04553,4,-0.2086,-0.07201,0.33932
4,0.51062,15.04553,1,-0.36623,-0.31629,0.33941
4,0.51062,15.04553,2,-0.3134,-0.23442,0.35346
4,0.51062,15.04553,3,-0.26086,-0.153,0.3534
4,0.51062,15.04553,4,-0.2086,-0.07201,0.33932
5,0.24846,14.9624,1,-0.36621,-0.35615,0.33942
5,0.24846,14.9624,2,-0.31329,-0.31884,0.35351
5,0.24846,14.9624,3,-0.2606,-0.28169,0.3535
5,0.24846,14.9624,4,-0.20811,-0.24469,0.33946
6,0.02368,12.93458,1,-0.36621,-0.39001,0.33951
6,0.02368,12.93458,2,-0.31328,-0.39001,0.35387
6,0.02368,12.93458,3,-0.26055,-0.39001,0.35413
6,0.02368,12.93458,4,-0.20802,-0.39001,0.34036
7,0.64092,14.1495,1,-0.36624,-0.2965,0.3394
7,0.64092,14.1495,2,-0.31347,-0.19255,0.35343
7,0.64092,14.1495,3,-0.26102,-0.08925,0.35334
7,0.64092,14.1495,4,-0.20889,0.01341,0.33923
8,0.51062,15.04553,1,-0.36623,-0.31629,0.33941
8,0.51062,15.04553,2,-0.3134,-0.23442,0.35346
8,0.51062,15.04553,3,-0.26086,-0.153,0.3534
8,0.51062,15.04553,4,-0.2086,-0.07201,0.33932
9,0.64092,14.1495,1,-0.36624,-0.2965,0.3394
9,0.64092,14.1495,2,-0.31347,-0.19255,0.35343
9,0.64092,14.1495,3,-0.26102,-0.08925,0.35334
9,0.64092,14.1495,4,-0.20889,0.01341,0.33923
10,0.09663,13.75433,1,-0.3662,-0.37925,0.33942
10,0.09663,13.75433,2,-0.31326,-0.36783,0.35353
10,0.09663,13.75433,3,-0.26051,-0.35645,0.35353
10,0.09663,13.75433,4,-0.20796,-0.34511,0.3395
11,0.54664,14.8598,1,-0.36623,-0.31082,0.33941
11,0.54664,14.8598,2,-0.31342,-0.22284,0.35345
11,0.54664,14.8598,3,-0.26091,-0.13536,0.35338
11,0.54664,14.8598,4,-0.20868,-0.04836,0.33929
12,0.51062,15.04553,1,-0.36623,-0.31629,0.33941
12,0.51062,15.04553,2,-0.3134,-0.23442,0.35346
12,0.51062,15.04553,3,-0.26086,-0.153,0.3534
12,0.51062,15.04553,4,-0.2086,-0.07201,0.33932
13,0.64092,14.1495,1,-0.36624,-0.2965,0.3394
13,0.64092,14.1495,2,-0.31347,-0.19255,0.35343
13,0.64092,14.1495,3,-0.26102,-0.08925,0.35334
13,0.64092,14.1495,4,-0.20889,0.01341,0.33923
14,0.24129,14.92456,1,-0.36621,-0.35724,0.33942
14,0.24129,14.92456,2,-0.31329,-0.32115,0.35351
14,0.24129,14.92456,3,-0.26059,-0.28522,0.3535
14,0.24129,14.92456,4,-0.2081,-0.24943,0.33946
15,0.64092,14.1495,1,-0.36624,-0.2965,0.3394
15,0.64092,14.1495,2,-0.31347,-0.19255,0.35343
15,0.64092,14.1495,3,-0.26102,-0.08925,0.35334
15,0.64092,14.1495,4,-0.20889,0.01341,0.33923
16,0.78432,12.44985,1,-0.36626,-0.27473,0.33939
16,0.78432,12.44985,2,-0.31355,-0.14655,0.35339
16,0.78432,12.44985,3,-0.26121,-0.01927,0.35327
16,0.78432,12.44985,4,-0.20923,0.10711,0.33913
17,0.28952,15.14264,1,-0.36621,-0.3499,0.33942
17,0.28952,15.14264,2,-0.31331,-0.30561,0.3535
17,0.28952,15.14264,3,-0.26063,-0.2615,0.35349
17,0.28952,15.14264,4,-0.20818,-0.21758,0.33944
18,0.51062,15.04553,1,-0.36623,-0.31629,0.33941
18,0.51062,15.04553,2,-0.3134,-0.23442,0.35346
18,0.51062,15.04553,3,-0.26086,-0.153,0.3534
18,0.51062,15.04553,4,-0.2086,-0.07201,0.33932
19,0.54664,14.8598,1,-0.36623,-0.31082,0.33941
19,0.54664,14.8598,2,-0.31342,-0.22284,0.35345
19,0.54664,14.8598,3,-0.26091,-0.13536,0.35338
19,0.54664,14.8598,4,-0.20868,-0.04836,0.33929
20,0.21501,14.76949,1,-0.3662,-0.36124,0.33942
20,0.21501,14.76949,2,-0.31328,-0.32963,0.35351
20,0.21501,14.76949,3,-0.26057,-0.29815,0.35351
20,0.21501,14.76949,4,-0.20807,-0.2668,0.33947
