particle,elasticity,weight,frame,x,y,z
1,0.26829,38.67199,1,-0.30222,-0.01434,0.10795
1,0.26829,38.67199,2,-0.31318,0.19856,0.11212
1,0.26829,38.67199,3,-0.32373,0.40356,0.12554
1,0.26829,38.67199,4,-0.33121,0.36651,0.15736
1,0.26829,38.67199,5,-0.33867,0.32958,0.17503
1,0.26829,38.67199,6,-0.34611,0.29276,0.1786
1,0.26829,38.67199,7,-0.35353,0.25606,0.16812
1,0.26829,38.67199,8,-0.36092,0.21947,0.14363
1,0.26829,38.67199,9,-0.36828,0.183,0.10518
1,0.26829,38.67199,10,-0.37533,0.15853,0.10033
2,0.09661,34.34246,1,-0.30222,-0.01434,0.10795
2,0.09661,34.34246,2,-0.31335,0.20195,0.09852
2,0.09661,34.34246,3,-0.32372,0.3889,0.10325
2,0.09661,34.34246,4,-0.33129,0.39001,0.12855
2,0.09661,34.34246,5,-0.33883,0.39001,0.13982
2,0.09661,34.34246,6,-0.34637,0.39001,0.13701
2,0.09661,34.34246,7,-0.35388,0.39001,0.12016
2,0.09661,34.34246,8,-0.36123,0.39001,0.09998
2,0.09661,34.34246,9,-0.3682,0.39001,0.09998
2,0.09661,34.34246,10,-0.37515,0.39,0.09998
3,0.32389,38.69212,1,-0.30222,-0.01434,0.10795
3,0.32389,38.69212,2,-0.31312,0.19746,0.11652
3,0.32389,38.69212,3,-0.32361,0.40124,0.13485
3,0.32389,38.69212,4,-0.33105,0.3604,0.17088
3,0.32389,38.69212,5,-0.33846,0.31969,0.19273
3,0.32389,38.69212,6,-0.34585,0.27912,0.20047
3,0.32389,38.69212,7,-0.35322,0.23868,0.19415
3,0.32389,38.69212,8,-0.36056,0.19837,0.1738
3,0.32389,38.69212,9,-0.36788,0.1582,0.13949
3,0.32389,38.69212,10,-0.37512,0.12046,0.10038
4,0.02902,34.42031,1,-0.30222,-0.01434,0.10795
4,0.02902,34.42031,2,-0.3134,0.20299,0.09432
4,0.02902,34.42031,3,-0.32376,0.38967,0.10087
4,0.02902,34.42031,4,-0.3313,0.39001,0.12799
4,0.02902,34.42031,5,-0.33883,0.39001,0.14107
4,0.02902,34.42031,6,-0.34634,0.39001,0.14006
4,0.02902,34.42031,7,-0.35384,0.39001,0.12501
4,0.02902,34.42031,8,-0.36126,0.39,0.09993
4,0.02902,34.42031,9,-0.36822,0.39001,0.09996
4,0.02902,34.42031,10,-0.37516,0.39001,0.09997
5,0.32144,38.70275,1,-0.30222,-0.01434,0.10795
5,0.32144,38.70275,2,-0.31312,0.19751,0.11633
5,0.32144,38.70275,3,-0.32361,0.40134,0.13444
5,0.32144,38.70275,4,-0.33106,0.36066,0.17028
5,0.32144,38.70275,5,-0.33847,0.32012,0.19195
5,0.32144,38.70275,6,-0.34586,0.27972,0.19951
5,0.32144,38.70275,7,-0.35323,0.23944,0.19301
5,0.32144,38.70275,8,-0.36058,0.19929,0.17248
5,0.32144,38.70275,9,-0.3679,0.15928,0.13798
5,0.32144,38.70275,10,-0.37513,0.12207,0.10016
6,0.33616,38.62287,1,-0.30222,-0.01434,0.10795
6,0.33616,38.62287,2,-0.31311,0.19722,0.11749
6,0.33616,38.62287,3,-0.32358,0.40073,0.13691
6,0.33616,38.62287,4,-0.33101,0.35906,0.17386
6,0.33616,38.62287,5,-0.33842,0.31753,0.19664
6,0.33616,38.62287,6,-0.3458,0.27614,0.2053
6,0.33616,38.62287,7,-0.35315,0.23489,0.19989
6,0.33616,38.62287,8,-0.36048,0.19377,0.18046
6,0.33616,38.62287,9,-0.36779,0.15279,0.14706
6,0.33616,38.62287,10,-0.37507,0.11196,0.09974
7,0.00118,34.40056,1,-0.30222,-0.01434,0.10795
7,0.00118,34.40056,2,-0.31341,0.20308,0.09395
7,0.00118,34.40056,3,-0.32376,0.38999,0.10069
7,0.00118,34.40056,4,-0.3313,0.39001,0.12754
7,0.00118,34.40056,5,-0.33883,0.39001,0.14028
7,0.00118,34.40056,6,-0.34635,0.39001,0.13895
7,0.00118,34.40056,7,-0.35384,0.39001,0.12357
7,0.00118,34.40056,8,-0.36125,0.39,0.09999
7,0.00118,34.40056,9,-0.36821,0.39001,0.09998
7,0.00118,34.40056,10,-0.37514,0.39001,0.09998
8,0.12802,37.41144,1,-0.30222,-0.01434,0.10795
8,0.12802,37.41144,2,-0.31332,0.20133,0.10101
8,0.12802,37.41144,3,-0.32403,0.4094,0.10204
8,0.12802,37.41144,4,-0.33163,0.38222,0.12323
8,0.12802,37.41144,5,-0.33921,0.35513,0.13032
8,0.12802,37.41144,6,-0.34676,0.3281,0.12334
8,0.12802,37.41144,7,-0.3543,0.30115,0.10234
8,0.12802,37.41144,8,-0.36151,0.28243,0.09998
8,0.12802,37.41144,9,-0.36854,0.26784,0.09998
8,0.12802,37.41144,10,-0.37545,0.25598,0.09998
9,0.15327,37.7725,1,-0.30222,-0.01434,0.10795
9,0.15327,37.7725,2,-0.31329,0.20083,0.10301
9,0.15327,37.7725,3,-0.32398,0.40835,0.10627
9,0.15327,37.7725,4,-0.33155,0.37936,0.12938
9,0.15327,37.7725,5,-0.33911,0.35046,0.13837
9,0.15327,37.7725,6,-0.34665,0.32164,0.1333
9,0.15327,37.7725,7,-0.35416,0.2929,0.11419
9,0.15327,37.7725,8,-0.36149,0.26897,0.09998
9,0.15327,37.7725,9,-0.36856,0.25214,0.09998
9,0.15327,37.7725,10,-0.37548,0.23873,0.09999
10,0.37536,38.22511,1,-0.30222,-0.01434,0.10795
10,0.37536,38.22511,2,-0.31307,0.19644,0.1206
10,0.37536,38.22511,3,-0.3235,0.3991,0.14347
10,0.37536,38.22511,4,-0.3309,0.3548,0.18339
10,0.37536,38.22511,5,-0.33827,0.31067,0.20911
10,0.37536,38.22511,6,-0.34561,0.26669,0.22071
10,0.37536,38.22511,7,-0.35293,0.22285,0.21823
10,0.37536,38.22511,8,-0.36023,0.17916,0.20171
10,0.37536,38.22511,9,-0.3675,0.13563,0.17121
10,0.37536,38.22511,10,-0.37475,0.09226,0.12679
11,0.2861,38.73827,1,-0.30222,-0.01434,0.10795
