particle,elasticity,weight,frame,x,y,z
1,0.76822,13.87493,1,0.15965,-0.28471,0.1216
1,0.76822,13.87493,2,0.07668,-0.16549,0.1256
1,0.76822,13.87493,3,-0.00568,-0.04714,0.11556
1,0.76822,13.87493,4,-0.08675,0.06818,0.10068
1,0.76822,13.87493,5,-0.16503,0.17604,0.09999
1,0.76822,13.87493,6,-0.2416,0.27969,0.09999
1,0.76822,13.87493,7,-0.31649,0.37936,0.09999
1,0.76822,13.87493,8,-0.36079,0.3572,0.09999
2,0.82606,13.99247,1,0.15943,-0.27648,0.12576
2,0.82606,13.99247,2,0.07626,-0.14913,0.1339
2,0.82606,13.99247,3,-0.00627,-0.02275,0.12796
2,0.82606,13.99247,4,-0.0882,0.10268,0.10805
2,0.82606,13.99247,5,-0.16758,0.22105,0.09999
2,0.82606,13.99247,6,-0.24473,0.33334,0.09998
2,0.82606,13.99247,7,-0.30321,0.37287,0.09999
2,0.82606,13.99247,8,-0.34012,0.32809,0.09998
3,0.69526,12.57223,1,0.15997,-0.29509,0.11634
3,0.69526,12.57223,2,0.07728,-0.18613,0.11513
3,0.69526,12.57223,3,-0.00475,-0.07815,0.10081
3,0.69526,12.57223,4,-0.08395,0.02262,0.09998
3,0.69526,12.57223,5,-0.16137,0.11926,0.09998
3,0.69526,12.57223,6,-0.23707,0.21201,0.09998
3,0.69526,12.57223,7,-0.31101,0.30091,0.09998
3,0.69526,12.57223,8,-0.38318,0.38603,0.09998
4,0.66791,11.65908,1,0.1601,-0.29898,0.11437
4,0.66791,11.65908,2,0.07754,-0.19387,0.1112
4,0.66791,11.65908,3,-0.00393,-0.09096,0.10029
4,0.66791,11.65908,4,-0.08277,0.00549,0.09998
4,0.66791,11.65908,5,-0.15985,0.09799,0.09998
4,0.66791,11.65908,6,-0.23518,0.18664,0.09998
4,0.66791,11.65908,7,-0.30871,0.27151,0.09998
4,0.66791,11.65908,8,-0.38044,0.35266,0.09998
5,0.67362,11.86911,1,0.16007,-0.29817,0.11478
5,0.67362,11.86911,2,0.07748,-0.19226,0.11202
5,0.67362,11.86911,3,-0.00411,-0.08827,0.10031
5,0.67362,11.86911,4,-0.08303,0.00907,0.09999
5,0.67362,11.86911,5,-0.16018,0.10243,0.09999
5,0.67362,11.86911,6,-0.23558,0.19193,0.09999
5,0.67362,11.86911,7,-0.30921,0.27764,0.09999
5,0.67362,11.86911,8,-0.38103,0.35962,0.09998
6,0.85727,13.79405,1,0.15932,-0.27204,0.12801
6,0.85727,13.79405,2,0.07605,-0.14031,0.13838
6,0.85727,13.79405,3,-0.00656,-0.0096,0.13465
6,0.85727,13.79405,4,-0.08856,0.12011,0.11693
6,0.85727,13.79405,5,-0.16871,0.24486,0.10195
6,0.85727,13.79405,6,-0.24629,0.36228,0.09999
6,0.85727,13.79405,7,-0.29498,0.36661,0.09999
6,0.85727,13.79405,8,-0.33564,0.3427,0.09998
7,0.81161,14.02075,1,0.15948,-0.27854,0.12472
7,0.81161,14.02075,2,0.07636,-0.15322,0.13183
7,0.81161,14.02075,3,-0.00613,-0.02884,0.12486
7,0.81161,14.02075,4,-0.08802,0.0946,0.10393
7,0.81161,14.02075,5,-0.16692,0.20965,0.10064
7,0.81161,14.02075,6,-0.24399,0.31994,0.09999
7,0.81161,14.02075,7,-0.3071,0.37657,0.10034
7,0.81161,14.02075,8,-0.34528,0.33506,0.09999
8,0.63363,10.17836,1,0.16028,-0.30386,0.11189
8,0.63363,10.17836,2,0.07787,-0.20358,0.10627
8,0.63363,10.17836,3,-0.00281,-0.1071,0.09999
8,0.63363,10.17836,4,-0.0812,-0.01597,0.09998
8,0.63363,10.17836,5,-0.15781,0.07132,0.09998
8,0.63363,10.17836,6,-0.23262,0.15485,0.09998
8,0.63363,10.17836,7,-0.3056,0.23467,0.09998
8,0.63363,10.17836,8,-0.37672,0.31084,0.09998
9,0.67043,11.75211,1,0.16009,-0.29862,0.11455
9,0.67043,11.75211,2,0.07751,-0.19316,0.11156
9,0.67043,11.75211,3,-0.00404,-0.0897,0.09999
