particle,elasticity,weight,frame,x,y,z
1,0.6651,8.17852,1,-0.24323,-0.16804,0.55711
1,0.6651,8.17852,2,-0.33161,-0.3514,0.76113
2,0.82405,8.17852,1,-0.24323,-0.16804,0.55711
2,0.82405,8.17852,2,-0.31721,-0.35139,0.76112
3,0.1821,8.17852,1,-0.24323,-0.16804,0.55711
3,0.1821,8.17852,2,-0.37541,-0.35319,0.76313
4,0.05971,8.17852,1,-0.24323,-0.16804,0.55711
4,0.05971,8.17852,2,-0.38651,-0.35504,0.76519
5,0.65148,8.17852,1,-0.24323,-0.16804,0.55711
5,0.65148,8.17852,2,-0.33285,-0.3514,0.76113
6,0.24351,8.17852,1,-0.24323,-0.16804,0.55711
6,0.24351,8.17852,2,-0.36984,-0.35226,0.76209
7,0.30325,8.17852,1,-0.24323,-0.16804,0.55711
7,0.30325,8.17852,2,-0.36442,-0.35141,0.76115
8,0.2021,8.17852,1,-0.24323,-0.16804,0.55711
8,0.2021,8.17852,2,-0.3736,-0.35289,0.76279
9,0.18214,8.17852,1,-0.24323,-0.16804,0.55711
9,0.18214,8.17852,2,-0.37541,-0.35319,0.76312
10,0.5141,8.17852,1,-0.24323,-0.16804,0.55711
10,0.5141,8.17852,2,-0.3453,-0.3514,0.76114
11,0.96896,8.17852,1,-0.24323,-0.16804,0.55711
11,0.96896,8.17852,2,-0.30408,-0.35138,0.76111
12,0.31152,8.17852,1,-0.24323,-0.16804,0.55711
12,0.31152,8.17852,2,-0.36367,-0.35141,0.76115
13,0.15266,8.17852,1,-0.24323,-0.16804,0.55711
13,0.15266,8.17852,2,-0.37808,-0.35364,0.76362
14,0.28015,8.17852,1,-0.24323,-0.16804,0.55711
14,0.28015,8.17852,2,-0.36652,-0.3517,0.76147
15,0.82938,8.17852,1,-0.24323,-0.16804,0.55711
15,0.82938,8.17852,2,-0.31672,-0.35139,0.76112
16,0.1263,8.17852,1,-0.24323,-0.16804,0.55711
16,0.1263,8.17852,2,-0.38047,-0.35403,0.76407
17,0.25236,8.17852,1,-0.24323,-0.16804,0.55711
17,0.25236,8.17852,2,-0.36904,-0.35213,0.76194
18,0.89207,8.17852,1,-0.24323,-0.16804,0.55711
18,0.89207,8.17852,2,-0.31104,-0.35138,0.76112
19,0.40327,8.17852,1,-0.24323,-0.16804,0.55711
19,0.40327,8.17852,2,-0.35535,-0.35141,0.76114
20,0.87952,8.17852,1,-0.24323,-0.16804,0.55711
20,0.87952,8.17852,2,-0.31218,-0.35139,0.76112
