particle,elasticity,weight,frame,x,y,z
1,0.19741,67.9702,1,0.40634,-0.01015,0.52804
1,0.19741,67.9702,2,0.37006,0.19158,0.42017
1,0.19741,67.9702,3,0.33417,0.39115,0.29946
1,0.19741,67.9702,4,0.26905,0.3708,0.20221
1,0.19741,67.9702,5,0.20434,0.35059,0.09157
1,0.19741,67.9702,6,0.14034,0.31278,0.103
1,0.19741,67.9702,7,0.07663,0.27514,0.10035
1,0.19741,67.9702,8,0.01465,0.23853,0.09998
1,0.19741,67.9702,9,-0.04648,0.20241,0.09998
1,0.19741,67.9702,10,-0.10681,0.16677,0.09998
1,0.19741,67.9702,11,-0.16634,0.1316,0.09998
1,0.19741,67.9702,12,-0.2251,0.09689,0.09998
1,0.19741,67.9702,13,-0.28311,0.06262,0.09998
1,0.19741,67.9702,14,-0.3404,0.02878,0.09998
1,0.19741,67.9702,15,-0.39005,-0.00488,0.10153
1,0.19741,67.9702,16,-0.38398,-0.04026,0.10759
1,0.19741,67.9702,17,-0.37807,-0.07551,0.10014
1,0.19741,67.9702,18,-0.37736,-0.1098,0.09999
1,0.19741,67.9702,19,-0.37781,-0.14361,0.09999
2,0.22111,69.18437,1,0.40634,-0.01015,0.52804
2,0.22111,69.18437,2,0.36711,0.19092,0.4205
2,0.22111,69.18437,3,0.3283,0.38984,0.30012
2,0.22111,69.18437,4,0.26076,0.36952,0.2031
2,0.22111,69.18437,5,0.19364,0.34934,0.09269
2,0.22111,69.18437,6,0.1278,0.31164,0.10469
2,0.22111,69.18437,7,0.06225,0.27411,0.10259
2,0.22111,69.18437,8,-0.00176,0.23745,0.09999
2,0.22111,69.18437,9,-0.06462,0.20146,0.09998
2,0.22111,69.18437,10,-0.12662,0.16597,0.09998
2,0.22111,69.18437,11,-0.18778,0.13095,0.09998
2,0.22111,69.18437,12,-0.24814,0.09639,0.09999
2,0.22111,69.18437,13,-0.30772,0.06228,0.09999
2,0.22111,69.18437,14,-0.36653,0.0286,0.09998
2,0.22111,69.18437,15,-0.3879,-0.00621,0.10646
2,0.22111,69.18437,16,-0.37974,-0.04209,0.10717
2,0.22111,69.18437,17,-0.37313,-0.07761,0.09999
2,0.22111,69.18437,18,-0.37142,-0.11208,0.09999
2,0.22111,69.18437,19,-0.37026,-0.14617,0.09998
3,0.33261,70.85519,1,0.40634,-0.01015,0.52804
3,0.33261,70.85519,2,0.35323,0.18783,0.42206
3,0.33261,70.85519,3,0.30069,0.38369,0.30322
3,0.33261,70.85519,4,0.22503,0.36687,0.20375
3,0.33261,70.85519,5,0.14694,0.32391,0.09497
3,0.33261,70.85519,6,0.07271,0.27006,0.1116
3,0.33261,70.85519,7,-0.00114,0.21649,0.11412
3,0.33261,70.85519,8,-0.07461,0.1632,0.1026
3,0.33261,70.85519,9,-0.14528,0.11193,0.09998
3,0.33261,70.85519,10,-0.21457,0.06168,0.09998
3,0.33261,70.85519,11,-0.28278,0.0122,0.09998
3,0.33261,70.85519,12,-0.34995,-0.03652,0.09998
3,0.33261,70.85519,13,-0.39001,-0.08487,0.10479
3,0.33261,70.85519,14,-0.39001,-0.1334,0.10722
3,0.33261,70.85519,15,-0.39001,-0.1816,0.09998
3,0.33261,70.85519,16,-0.39001,-0.22863,0.09998
3,0.33261,70.85519,17,-0.39001,-0.27481,0.09998
3,0.33261,70.85519,18,-0.39,-0.32053,0.09998
3,0.33261,70.85519,19,-0.39,-0.36579,0.09998
4,0.21484,69.54171,1,0.40634,-0.01015,0.52804
4,0.21484,69.54171,2,0.36789,0.1911,0.42041
4,0.21484,69.54171,3,0.32986,0.39019,0.29995
4,0.21484,69.54171,4,0.26295,0.36886,0.20287
4,0.21484,69.54171,5,0.19647,0.34767,0.0924
4,0.21484,69.54171,6,0.13112,0.30923,0.10424
4,0.21484,69.54171,7,0.06606,0.27097,0.102
4,0.21484,69.54171,8,0.00262,0.23366,0.09998
4,0.21484,69.54171,9,-0.05976,0.19697,0.09998
4,0.21484,69.54171,10,-0.1213,0.16077,0.09998
4,0.21484,69.54171,11,-0.18202,0.12507,0.09998
4,0.21484,69.54171,12,-0.24194,0.08983,0.09998
4,0.21484,69.54171,13,-0.30109,0.05504,0.09998
4,0.21484,69.54171,14,-0.35948,0.0207,0.09998
4,0.21484,69.54171,15,-0.38834,-0.0143,0.10539
4,0.21484,69.54171,16,-0.38102,-0.05047,0.10737
4,0.21484,69.54171,17,-0.37487,-0.08636,0.09999
4,0.21484,69.54171,18,-0.37374,-0.12122,0.09998
4,0.21484,69.54171,19,-0.37323,-0.15568,0.09998
5,0.32701,71.16868,1,0.40634,-0.01015,0.52804
5,0.32701,71.16868,2,0.35393,0.18798,0.42198
5,0.32701,71.16868,3,0.30208,0.38399,0.30307
5,0.32701,71.16868,4,0.227,0.36745,0.20354
5,0.32701,71.16868,5,0.14947,0.32477,0.0947
5,0.32701,71.16868,6,0.07567,0.2711,0.11121
5,0.32701,71.16868,7,0.00225,0.21771,0.11361
5,0.32701,71.16868,8,-0.07079,0.16459,0.10196
5,0.32701,71.16868,9,-0.14095,0.11356,0.09999
5,0.32701,71.16868,10,-0.20985,0.06346,0.09999
5,0.32701,71.16868,11,-0.27769,0.01413,0.09998
5,0.32701,71.16868,12,-0.3445,-0.03444,0.09998
5,0.32701,71.16868,13,-0.38947,-0.08257,0.10416
5,0.32701,71.16868,14,-0.39001,-0.13086,0.10791
5,0.32701,71.16868,15,-0.39001,-0.1789,0.10017
5,0.32701,71.16868,16,-0.39001,-0.2258,0.09998
5,0.32701,71.16868,17,-0.39001,-0.2718,0.09998
5,0.32701,71.16868,18,-0.39,-0.31735,0.09998
5,0.32701,71.16868,19,-0.39,-0.36244,0.09998
6,0.31658,71.71388,1,0.40634,-0.01015,0.52804
6,0.31658,71.71388,2,0.35523,0.18827,0.42183
6,0.31658,71.71388,3,0.30466,0.38457,0.30278
6,0.31658,71.71388,4,0.23066,0.36853,0.20314
6,0.31658,71.71388,5,0.1542,0.32637,0.09419
6,0.31658,71.71388,6,0.0812,0.27304,0.11048
6,0.31658,71.71388,7,0.00858,0.21998,0.11265
6,0.31658,71.71388,8,-0.06367,0.16719,0.10079
6,0.31658,71.71388,9,-0.13293,0.11658,0.09999
6,0.31658,71.71388,10,-0.20112,0.06676,0.09998
6,0.31658,71.71388,11,-0.26825,0.01771,0.09999
6,0.31658,71.71388,12,-0.33438,-0.0306,0.09999
6,0.31658,71.71388,13,-0.39102,-0.07828,0.10191
6,0.31658,71.71388,14,-0.3791,-0.1262,0.1114
6,0.31658,71.71388,15,-0.36722,-0.17395,0.10681
6,0.31658,71.71388,16,-0.35831,-0.22114,0.09998
6,0.31658,71.71388,17,-0.35408,-0.26729,0.09998
6,0.31658,71.71388,18,-0.35028,-0.31289,0.09998
6,0.31658,71.71388,19,-0.34651,-0.35805,0.09999
7,0.30748,72.11637,1,0.40634,-0.01015,0.52804
7,0.30748,72.11637,2,0.35636,0.18852,0.4217
7,0.30748,72.11637,3,0.30692,0.38507,0.30252
7,0.30748,72.11637,4,0.23387,0.36948,0.20279
7,0.30748,72.11637,5,0.15831,0.32778,0.09376
7,0.30748,72.11637,6,0.08602,0.27474,0.10984
7,0.30748,72.11637,7,0.0141,0.22197,0.11182
7,0.30748,72.11637,8,-0.05735,0.16955,0.1003
7,0.30748,72.11637,9,-0.12598,0.11919,0.09998
7,0.30748,72.11637,10,-0.19353,0.06963,0.09998
7,0.30748,72.11637,11,-0.26006,0.02082,0.09998
7,0.30748,72.11637,12,-0.3256,-0.02726,0.09998
7,0.30748,72.11637,13,-0.39018,-0.07464,0.09999
7,0.30748,72.11637,14,-0.38021,-0.12217,0.11067
7,0.30748,72.11637,15,-0.37028,-0.16954,0.10728
7,0.30748,72.11637,16,-0.36289,-0.2164,0.09999
7,0.30748,72.11637,17,-0.36019,-0.26223,0.09999
7,0.30748,72.11637,18,-0.35782,-0.30753,0.09999
7,0.30748,72.11637,19,-0.35548,-0.35239,0.09999
8,0.29185,72.65879,1,0.40634,-0.01015,0.52804
8,0.29185,72.65879,2,0.35831,0.18896,0.42149
8,0.29185,72.65879,3,0.31079,0.38594,0.30209
8,0.29185,72.65879,4,0.23936,0.3711,0.2022
8,0.29185,72.65879,5,0.16539,0.3302,0.093
8,0.29185,72.65879,6,0.0943,0.27767,0.10875
8,0.29185,72.65879,7,0.02358,0.2254,0.11038
8,0.29185,72.65879,8,-0.04651,0.1736,0.10026
8,0.29185,72.65879,9,-0.11403,0.1237,0.09998
8,0.29185,72.65879,10,-0.18051,0.07458,0.09998
8,0.29185,72.65879,11,-0.246,0.02618,0.09998
8,0.29185,72.65879,12,-0.31052,-0.02149,0.09998
8,0.29185,72.65879,13,-0.3741,-0.06847,0.09998
