particle,elasticity,weight,frame,x,y,z
1,0.27907,4.15093,1,-0.37528,0.20917,0.58541
2,0.69666,4.15093,1,-0.37528,0.20917,0.58541
3,0.89483,4.15093,1,-0.37528,0.20917,0.58541
4,0.65336,4.15093,1,-0.37528,0.20917,0.58541
5,0.44715,4.15093,1,-0.37528,0.20917,0.58541
6,0.84806,4.15093,1,-0.37528,0.20917,0.58541
7,0.70504,4.15093,1,-0.37528,0.20917,0.58541
8,0.43844,4.15093,1,-0.37528,0.20917,0.58541
9,0.19809,4.15093,1,-0.37528,0.20917,0.58541
10,0.83235,4.15093,1,-0.37528,0.20917,0.58541
11,0.31459,4.15093,1,-0.37528,0.20917,0.58541
12,0.0419,4.15093,1,-0.37528,0.20917,0.58541
13,0.03301,4.15093,1,-0.37528,0.20917,0.58541
14,0.31825,4.15093,1,-0.37528,0.20917,0.58541
15,0.32122,4.15093,1,-0.37528,0.20917,0.58541
16,0.94761,4.15093,1,-0.37528,0.20917,0.58541
17,0.92511,4.15093,1,-0.37528,0.20917,0.58541
18,0.12404,4.15093,1,-0.37528,0.20917,0.58541
19,0.25162,4.15093,1,-0.37528,0.20917,0.58541
20,0.22535,4.15093,1,-0.37528,0.20917,0.58541
