particle,elasticity,weight,frame,x,y,z
1,0.66059,37.24963,1,-0.29805,0.15584,0.28895
1,0.66059,37.24963,2,-0.18071,0.07135,0.13269
1,0.66059,37.24963,3,-0.06364,0.00623,0.13723
1,0.66059,37.24963,4,0.05281,-0.05312,0.17711
1,0.66059,37.24963,5,0.16847,-0.11207,0.20269
1,0.66059,37.24963,6,0.28336,-0.17063,0.21408
1,0.66059,37.24963,7,0.39748,-0.2288,0.21137
1,0.66059,37.24963,8,0.35461,-0.25723,0.22038
1,0.66059,37.24963,9,0.31189,-0.28556,0.21532
1,0.66059,37.24963,10,0.26933,-0.31379,0.19624
1,0.66059,37.24963,11,0.22693,-0.34191,0.16319
1,0.66059,37.24963,12,0.1847,-0.36992,0.11624
1,0.66059,37.24963,13,0.15589,-0.38701,0.11054
1,0.66059,37.24963,14,0.13508,-0.37874,0.12043
1,0.66059,37.24963,15,0.11432,-0.3705,0.11625
1,0.66059,37.24963,16,0.09358,-0.36297,0.10086
1,0.66059,37.24963,17,0.07257,-0.36213,0.09999
1,0.66059,37.24963,18,0.05165,-0.36192,0.09999
1,0.66059,37.24963,19,0.03083,-0.3617,0.09998
1,0.66059,37.24963,20,0.01013,-0.36149,0.09998
1,0.66059,37.24963,21,-0.01045,-0.36128,0.09999
1,0.66059,37.24963,22,-0.03093,-0.36107,0.09999
1,0.66059,37.24963,23,-0.05131,-0.36086,0.09998
1,0.66059,37.24963,24,-0.07159,-0.36065,0.09998
1,0.66059,37.24963,25,-0.09175,-0.36045,0.09998
1,0.66059,37.24963,26,-0.11182,-0.36024,0.09998
1,0.66059,37.24963,27,-0.13178,-0.36004,0.09998
1,0.66059,37.24963,28,-0.15164,-0.35983,0.09999
2,0.66059,37.24963,1,-0.29805,0.15584,0.28895
2,0.66059,37.24963,2,-0.18071,0.07135,0.13269
2,0.66059,37.24963,3,-0.06364,0.00623,0.13723
2,0.66059,37.24963,4,0.05281,-0.05312,0.17711
2,0.66059,37.24963,5,0.16847,-0.11207,0.20269
2,0.66059,37.24963,6,0.28336,-0.17063,0.21408
2,0.66059,37.24963,7,0.39748,-0.2288,0.21137
2,0.66059,37.24963,8,0.35461,-0.25723,0.22038
2,0.66059,37.24963,9,0.31189,-0.28556,0.21532
2,0.66059,37.24963,10,0.26933,-0.31379,0.19624
2,0.66059,37.24963,11,0.22693,-0.34191,0.16319
2,0.66059,37.24963,12,0.1847,-0.36992,0.11624
2,0.66059,37.24963,13,0.15589,-0.38701,0.11054
2,0.66059,37.24963,14,0.13508,-0.37874,0.12043
2,0.66059,37.24963,15,0.11432,-0.3705,0.11625
2,0.66059,37.24963,16,0.09358,-0.36297,0.10086
2,0.66059,37.24963,17,0.07257,-0.36213,0.09999
2,0.66059,37.24963,18,0.05165,-0.36192,0.09999
2,0.66059,37.24963,19,0.03083,-0.3617,0.09998
2,0.66059,37.24963,20,0.01013,-0.36149,0.09998
2,0.66059,37.24963,21,-0.01045,-0.36128,0.09999
2,0.66059,37.24963,22,-0.03093,-0.36107,0.09999
2,0.66059,37.24963,23,-0.05131,-0.36086,0.09998
2,0.66059,37.24963,24,-0.07159,-0.36065,0.09998
2,0.66059,37.24963,25,-0.09175,-0.36045,0.09998
2,0.66059,37.24963,26,-0.11182,-0.36024,0.09998
2,0.66059,37.24963,27,-0.13178,-0.36004,0.09998
2,0.66059,37.24963,28,-0.15164,-0.35983,0.09999
3,0.66059,37.24963,1,-0.29805,0.15584,0.28895
3,0.66059,37.24963,2,-0.18071,0.07135,0.13269
3,0.66059,37.24963,3,-0.06364,0.00623,0.13723
3,0.66059,37.24963,4,0.05281,-0.05312,0.17711
3,0.66059,37.24963,5,0.16847,-0.11207,0.20269
3,0.66059,37.24963,6,0.28336,-0.17063,0.21408
3,0.66059,37.24963,7,0.39748,-0.2288,0.21137
3,0.66059,37.24963,8,0.35461,-0.25723,0.22038
3,0.66059,37.24963,9,0.31189,-0.28556,0.21532
3,0.66059,37.24963,10,0.26933,-0.31379,0.19624
3,0.66059,37.24963,11,0.22693,-0.34191,0.16319
3,0.66059,37.24963,12,0.1847,-0.36992,0.11624
3,0.66059,37.24963,13,0.15589,-0.38701,0.11054
3,0.66059,37.24963,14,0.13508,-0.37874,0.12043
3,0.66059,37.24963,15,0.11432,-0.3705,0.11625
3,0.66059,37.24963,16,0.09358,-0.36297,0.10086
3,0.66059,37.24963,17,0.07257,-0.36213,0.09999
3,0.66059,37.24963,18,0.05165,-0.36192,0.09999
