particle,elasticity,weight,frame,x,y,z
1,0.93491,8.2387,1,0.34469,0.26265,0.68511
1,0.93491,8.2387,2,0.32906,0.35232,0.84399
2,0.48682,8.2387,1,0.34469,0.26265,0.68511
2,0.48682,8.2387,2,0.32905,0.35232,0.86664
3,0.49491,8.2387,1,0.34469,0.26265,0.68511
3,0.49491,8.2387,2,0.32905,0.35232,0.86624
4,0.12665,8.2387,1,0.34469,0.26265,0.68511
4,0.12665,8.2387,2,0.32905,0.35233,0.88486
5,0.09152,8.2387,1,0.34469,0.26265,0.68511
5,0.09152,8.2387,2,0.32905,0.35233,0.88664
6,0.57773,8.2387,1,0.34469,0.26265,0.68511
6,0.57773,8.2387,2,0.32906,0.35232,0.86205
7,0.38949,8.2387,1,0.34469,0.26265,0.68511
7,0.38949,8.2387,2,0.32905,0.35233,0.87157
8,0.50785,8.2387,1,0.34469,0.26265,0.68511
8,0.50785,8.2387,2,0.32905,0.35232,0.86558
9,0.40665,8.2387,1,0.34469,0.26265,0.68511
9,0.40665,8.2387,2,0.32905,0.35233,0.8707
10,0.82565,8.2387,1,0.34469,0.26265,0.68511
10,0.82565,8.2387,2,0.32906,0.35232,0.84952
11,0.72409,8.2387,1,0.34469,0.26265,0.68511
11,0.72409,8.2387,2,0.32906,0.35232,0.85465
12,0.15395,8.2387,1,0.34469,0.26265,0.68511
12,0.15395,8.2387,2,0.32905,0.35233,0.88348
13,0.86973,8.2387,1,0.34469,0.26265,0.68511
13,0.86973,8.2387,2,0.32906,0.35232,0.84729
14,0.49465,8.2387,1,0.34469,0.26265,0.68511
14,0.49465,8.2387,2,0.32905,0.35232,0.86625
15,0.87793,8.2387,1,0.34469,0.26265,0.68511
15,0.87793,8.2387,2,0.32906,0.35232,0.84687
16,0.92481,8.2387,1,0.34469,0.26265,0.68511
16,0.92481,8.2387,2,0.32906,0.35232,0.8445
17,0.34687,8.2387,1,0.34469,0.26265,0.68511
17,0.34687,8.2387,2,0.32905,0.35233,0.87372
18,0.20238,8.2387,1,0.34469,0.26265,0.68511
18,0.20238,8.2387,2,0.32905,0.35233,0.88103
19,0.08854,8.2387,1,0.34469,0.26265,0.68511
19,0.08854,8.2387,2,0.32905,0.35233,0.88679
20,0.37337,8.2387,1,0.34469,0.26265,0.68511
20,0.37337,8.2387,2,0.32905,0.35233,0.87238
