particle,elasticity,weight,frame,x,y,z
1,0.51651,19.96407,1,-0.12301,-0.31169,0.84756
1,0.51651,19.96407,2,-0.26921,-0.17787,0.75534
1,0.51651,19.96407,3,-0.39314,-0.04549,0.6499
1,0.51651,19.96407,4,-0.35046,0.08518,0.53016
1,0.51651,19.96407,5,-0.30817,0.2147,0.39747
1,0.51651,19.96407,6,-0.26626,0.34303,0.25201
2,0.29857,20.39982,1,-0.12631,-0.33648,0.86664
2,0.29857,20.39982,2,-0.27661,-0.23341,0.80155
2,0.29857,20.39982,3,-0.38722,-0.12997,0.72054
2,0.29857,20.39982,4,-0.36335,-0.02278,0.61742
2,0.29857,20.39982,5,-0.33966,0.08357,0.50108
2,0.29857,20.39982,6,-0.31616,0.18909,0.37166
3,0.27243,19.96287,1,-0.1267,-0.33946,0.869
3,0.27243,19.96287,2,-0.27749,-0.24008,0.80727
3,0.27243,19.96287,3,-0.3887,-0.14013,0.72934
3,0.27243,19.96287,4,-0.36578,-0.03582,0.62839
3,0.27243,19.96287,5,-0.34302,0.06769,0.51418
3,0.27243,19.96287,6,-0.32045,0.1704,0.38686
4,0.37031,21.2465,1,-0.12522,-0.32832,0.86024
4,0.37031,21.2465,2,-0.27418,-0.21511,0.78604
4,0.37031,21.2465,3,-0.38492,-0.10212,0.69671
4,0.37031,21.2465,4,-0.36644,0.01295,0.58773
4,0.37031,21.2465,5,-0.34811,0.1271,0.46561
4,0.37031,21.2465,6,-0.32993,0.2403,0.3305
5,0.36236,21.1445,1,-0.12534,-0.32922,0.86095
5,0.36236,21.1445,2,-0.27445,-0.21714,0.78774
5,0.36236,21.1445,3,-0.38465,-0.10521,0.69933
5,0.36236,21.1445,4,-0.36325,0.00899,0.59099
5,0.36236,21.1445,5,-0.34201,0.12228,0.46951
5,0.36236,21.1445,6,-0.32095,0.23463,0.33503
6,0.38027,21.35488,1,-0.12507,-0.32719,0.85936
6,0.38027,21.35488,2,-0.27384,-0.21257,0.78391
6,0.38027,21.35488,3,-0.38525,-0.09826,0.69344
6,0.38027,21.35488,4,-0.37044,0.0179,0.58365
6,0.38027,21.35488,5,-0.35575,0.13314,0.46074
6,0.38027,21.35488,6,-0.34118,0.24741,0.32485
7,0.37977,21.34999,1,-0.12508,-0.32724,0.85941
7,0.37977,21.34999,2,-0.27385,-0.2127,0.78402
7,0.37977,21.34999,3,-0.38523,-0.09845,0.6936
7,0.37977,21.34999,4,-0.37024,0.01766,0.58386
7,0.37977,21.34999,5,-0.35537,0.13284,0.46098
7,0.37977,21.34999,6,-0.34062,0.24705,0.32513
8,0.36348,21.15974,1,-0.12533,-0.3291,0.86085
8,0.36348,21.15974,2,-0.27441,-0.21685,0.7875
8,0.36348,21.15974,3,-0.38469,-0.10477,0.69896
8,0.36348,21.15974,4,-0.3637,0.00955,0.59053
8,0.36348,21.15974,5,-0.34287,0.12296,0.46896
8,0.36348,21.15974,6,-0.32222,0.23543,0.33439
9,0.31056,20.56628,1,-0.12612,-0.33512,0.86556
9,0.31056,20.56628,2,-0.2762,-0.23035,0.79894
9,0.31056,20.56628,3,-0.38654,-0.12531,0.71653
9,0.31056,20.56628,4,-0.36223,-0.01681,0.61242
9,0.31056,20.56628,5,-0.33812,0.09085,0.4951
9,0.31056,20.56628,6,-0.3142,0.19765,0.36472
10,0.41943,21.57338,1,-0.12448,-0.32273,0.85593
10,0.41943,21.57338,2,-0.27251,-0.20259,0.77559
