particle,elasticity,weight,frame,x,y,z
1,0.52457,19.12777,1,0.36063,-0.36159,0.68861
1,0.52457,19.12777,2,0.30802,-0.35426,0.69097
1,0.52457,19.12777,3,0.2556,-0.34696,0.67927
1,0.52457,19.12777,4,0.20337,-0.33969,0.65358
1,0.52457,19.12777,5,0.15136,-0.33244,0.61396
1,0.52457,19.12777,6,0.09956,-0.32523,0.56047
1,0.52457,19.12777,7,0.04801,-0.31805,0.4932
1,0.52457,19.12777,8,-0.00327,-0.31091,0.41224
1,0.52457,19.12777,9,-0.05428,-0.30381,0.3177
1,0.52457,19.12777,10,-0.10498,-0.29675,0.2097
1,0.52457,19.12777,11,-0.15311,-0.28995,0.10369
1,0.52457,19.12777,12,-0.18315,-0.28497,0.10641
1,0.52457,19.12777,13,-0.21304,-0.28,0.09999
1,0.52457,19.12777,14,-0.24267,-0.27508,0.09999
1,0.52457,19.12777,15,-0.27213,-0.27019,0.09998
1,0.52457,19.12777,16,-0.30141,-0.26533,0.09998
1,0.52457,19.12777,17,-0.33053,-0.26049,0.09998
1,0.52457,19.12777,18,-0.35948,-0.25568,0.09998
1,0.52457,19.12777,19,-0.38826,-0.2509,0.09998
1,0.52457,19.12777,20,-0.39001,-0.24825,0.09998
1,0.52457,19.12777,21,-0.39001,-0.2455,0.09998
1,0.52457,19.12777,22,-0.39001,-0.24274,0.09998
1,0.52457,19.12777,23,-0.39,-0.23999,0.09998
2,0.51845,19.15009,1,0.36105,-0.36159,0.68861
2,0.51845,19.15009,2,0.30886,-0.35426,0.69097
2,0.51845,19.15009,3,0.25685,-0.34696,0.67927
2,0.51845,19.15009,4,0.20504,-0.33969,0.65358
2,0.51845,19.15009,5,0.15343,-0.33244,0.61396
2,0.51845,19.15009,6,0.10205,-0.32523,0.56047
2,0.51845,19.15009,7,0.0509,-0.31805,0.4932
2,0.51845,19.15009,8,1.0e-5,-0.31091,0.41223
2,0.51845,19.15009,9,-0.05059,-0.3038,0.31769
2,0.51845,19.15009,10,-0.10089,-0.29674,0.20969
2,0.51845,19.15009,11,-0.14864,-0.28995,0.10365
2,0.51845,19.15009,12,-0.17839,-0.28496,0.10611
2,0.51845,19.15009,13,-0.20799,-0.28,0.09999
2,0.51845,19.15009,14,-0.23735,-0.27508,0.09998
2,0.51845,19.15009,15,-0.26653,-0.27018,0.09998
2,0.51845,19.15009,16,-0.29555,-0.26532,0.09998
2,0.51845,19.15009,17,-0.3244,-0.26048,0.09998
2,0.51845,19.15009,18,-0.35309,-0.25567,0.09998
2,0.51845,19.15009,19,-0.38161,-0.25089,0.09998
2,0.51845,19.15009,20,-0.39001,-0.24773,0.09998
2,0.51845,19.15009,21,-0.39001,-0.24498,0.09998
2,0.51845,19.15009,22,-0.39001,-0.24221,0.09998
2,0.51845,19.15009,23,-0.39,-0.23945,0.09998
3,0.52057,19.1497,1,0.3609,-0.36159,0.68861
3,0.52057,19.1497,2,0.30857,-0.35426,0.69097
3,0.52057,19.1497,3,0.25642,-0.34696,0.67927
3,0.52057,19.1497,4,0.20446,-0.33969,0.65358
3,0.52057,19.1497,5,0.15271,-0.33244,0.61396
3,0.52057,19.1497,6,0.10118,-0.32523,0.56047
3,0.52057,19.1497,7,0.0499,-0.31805,0.4932
3,0.52057,19.1497,8,-0.00112,-0.31091,0.41224
3,0.52057,19.1497,9,-0.05187,-0.3038,0.31769
3,0.52057,19.1497,10,-0.10231,-0.29674,0.2097
3,0.52057,19.1497,11,-0.15019,-0.28995,0.10366
3,0.52057,19.1497,12,-0.18004,-0.28496,0.10622
3,0.52057,19.1497,13,-0.20974,-0.28,0.09999
3,0.52057,19.1497,14,-0.23919,-0.27508,0.09998
3,0.52057,19.1497,15,-0.26847,-0.27019,0.09998
3,0.52057,19.1497,16,-0.29758,-0.26532,0.09998
3,0.52057,19.1497,17,-0.32652,-0.26049,0.09998
3,0.52057,19.1497,18,-0.3553,-0.25568,0.09998
3,0.52057,19.1497,19,-0.38391,-0.2509,0.09998
3,0.52057,19.1497,20,-0.39001,-0.24788,0.09998
3,0.52057,19.1497,21,-0.39001,-0.24511,0.09998
3,0.52057,19.1497,22,-0.39001,-0.24233,0.09998
3,0.52057,19.1497,23,-0.39,-0.23956,0.09998
4,0.48702,18.67913,1,0.3632,-0.36159,0.68861
4,0.48702,18.67913,2,0.31315,-0.35426,0.69097
4,0.48702,18.67913,3,0.26327,-0.34696,0.67928
4,0.48702,18.67913,4,0.21358,-0.33968,0.65359
4,0.48702,18.67913,5,0.16408,-0.33244,0.61396
4,0.48702,18.67913,6,0.11478,-0.32522,0.56047
4,0.48702,18.67913,7,0.06572,-0.31804,0.49318
4,0.48702,18.67913,8,0.0169,-0.31089,0.41221
4,0.48702,18.67913,9,-0.03165,-0.30378,0.31765
4,0.48702,18.67913,10,-0.07991,-0.29672,0.20963
4,0.48702,18.67913,11,-0.1257,-0.28992,0.10343
4,0.48702,18.67913,12,-0.15401,-0.28493,0.1046
4,0.48702,18.67913,13,-0.18217,-0.27996,0.09999
4,0.48702,18.67913,14,-0.21012,-0.27504,0.09998
4,0.48702,18.67913,15,-0.23791,-0.27014,0.09998
4,0.48702,18.67913,16,-0.26555,-0.26527,0.09998
