particle,elasticity,weight,frame,x,y,z
1,0.04976,56.28885,1,-0.09403,-0.31966,0.79352
1,0.04976,56.28885,2,-0.27493,-0.39186,0.88911
1,0.04976,56.28885,3,-0.39945,-0.37396,0.87406
1,0.04976,56.28885,4,-0.38827,-0.33249,0.821
1,0.04976,56.28885,5,-0.37714,-0.2912,0.75413
1,0.04976,56.28885,6,-0.36607,-0.25012,0.67356
1,0.04976,56.28885,7,-0.35505,-0.20925,0.5794
1,0.04976,56.28885,8,-0.3441,-0.16862,0.47176
1,0.04976,56.28885,9,-0.33322,-0.12825,0.35077
1,0.04976,56.28885,10,-0.32241,-0.08816,0.2166
1,0.04976,56.28885,11,-0.30936,-0.05155,0.10006
1,0.04976,56.28885,12,-0.28831,-0.02637,0.09999
1,0.04976,56.28885,13,-0.26744,-0.0014,0.09998
1,0.04976,56.28885,14,-0.24674,0.02334,0.09998
1,0.04976,56.28885,15,-0.22622,0.04789,0.09998
1,0.04976,56.28885,16,-0.20587,0.07224,0.09998
1,0.04976,56.28885,17,-0.18569,0.09639,0.09998
2,0.03929,56.43742,1,-0.09403,-0.31966,0.79352
2,0.03929,56.43742,2,-0.27539,-0.39253,0.88909
2,0.03929,56.43742,3,-0.40039,-0.37558,0.87395
2,0.03929,56.43742,4,-0.38927,-0.33511,0.8206
2,0.03929,56.43742,5,-0.37819,-0.29481,0.75346
2,0.03929,56.43742,6,-0.36716,-0.25471,0.67261
2,0.03929,56.43742,7,-0.3562,-0.21483,0.57816
2,0.03929,56.43742,8,-0.3453,-0.17517,0.47023
2,0.03929,56.43742,9,-0.33447,-0.13577,0.34897
2,0.03929,56.43742,10,-0.32371,-0.09664,0.21452
2,0.03929,56.43742,11,-0.31069,-0.06088,0.09999
2,0.03929,56.43742,12,-0.28964,-0.03619,0.09998
2,0.03929,56.43742,13,-0.26876,-0.01171,0.09998
2,0.03929,56.43742,14,-0.24806,0.01256,0.09998
2,0.03929,56.43742,15,-0.22753,0.03664,0.09999
2,0.03929,56.43742,16,-0.20717,0.06052,0.09998
2,0.03929,56.43742,17,-0.18697,0.08421,0.09999
3,0.08437,55.44423,1,-0.09403,-0.31966,0.79352
3,0.08437,55.44423,2,-0.27422,-0.39004,0.88897
3,0.08437,55.44423,3,-0.3976,-0.36983,0.87368
3,0.08437,55.44423,4,-0.38527,-0.32578,0.82065
3,0.08437,55.44423,5,-0.373,-0.28193,0.75383
3,0.08437,55.44423,6,-0.36079,-0.23829,0.67331
3,0.08437,55.44423,7,-0.34864,-0.19489,0.57919
3,0.08437,55.44423,8,-0.33657,-0.15174,0.4716
3,0.08437,55.44423,9,-0.32457,-0.10887,0.35068
3,0.08437,55.44423,10,-0.31266,-0.06629,0.21656
3,0.08437,55.44423,11,-0.29861,-0.02747,0.1001
3,0.08437,55.44423,12,-0.27693,-0.00098,0.09998
3,0.08437,55.44423,13,-0.25544,0.02526,0.09999
3,0.08437,55.44423,14,-0.23414,0.05128,0.09999
3,0.08437,55.44423,15,-0.21302,0.07707,0.09998
3,0.08437,55.44423,16,-0.19209,0.10265,0.09998
3,0.08437,55.44423,17,-0.17133,0.12801,0.09998
4,0.04203,56.40953,1,-0.09403,-0.31966,0.79352
4,0.04203,56.40953,2,-0.27527,-0.39235,0.88909
4,0.04203,56.40953,3,-0.40015,-0.37516,0.87398
4,0.04203,56.40953,4,-0.38901,-0.33443,0.82071
4,0.04203,56.40953,5,-0.37791,-0.29387,0.75363
4,0.04203,56.40953,6,-0.36687,-0.25352,0.67285
4,0.04203,56.40953,7,-0.35588,-0.21338,0.57847
4,0.04203,56.40953,8,-0.34496,-0.17347,0.47062
4,0.04203,56.40953,9,-0.33411,-0.13381,0.34943
4,0.04203,56.40953,10,-0.32334,-0.09443,0.21505
4,0.04203,56.40953,11,-0.31031,-0.05845,0.10001
4,0.04203,56.40953,12,-0.28925,-0.03363,0.09999
4,0.04203,56.40953,13,-0.26837,-0.00903,0.09999
4,0.04203,56.40953,14,-0.24767,0.01536,0.09998
4,0.04203,56.40953,15,-0.22714,0.03956,0.09998
4,0.04203,56.40953,16,-0.20677,0.06357,0.09998
4,0.04203,56.40953,17,-0.18658,0.08738,0.09998
5,0.03898,56.44036,1,-0.09403,-0.31966,0.79352
5,0.03898,56.44036,2,-0.27541,-0.39255,0.88909
5,0.03898,56.44036,3,-0.40042,-0.37563,0.87395
5,0.03898,56.44036,4,-0.3893,-0.33519,0.82059
5,0.03898,56.44036,5,-0.37822,-0.29492,0.75344
5,0.03898,56.44036,6,-0.3672,-0.25485,0.67258
5,0.03898,56.44036,7,-0.35624,-0.215,0.57812
5,0.03898,56.44036,8,-0.34534,-0.17537,0.47019
5,0.03898,56.44036,9,-0.33451,-0.136,0.34892
5,0.03898,56.44036,10,-0.32375,-0.0969,0.21446
5,0.03898,56.44036,11,-0.31074,-0.06117,0.09999
5,0.03898,56.44036,12,-0.28968,-0.03649,0.09999
5,0.03898,56.44036,13,-0.26881,-0.01202,0.09999
5,0.03898,56.44036,14,-0.24811,0.01223,0.09998
5,0.03898,56.44036,15,-0.22758,0.03629,0.09998
5,0.03898,56.44036,16,-0.20721,0.06016,0.09998
5,0.03898,56.44036,17,-0.18701,0.08383,0.09998
6,0.03651,56.46119,1,-0.09403,-0.31966,0.79352
6,0.03651,56.46119,2,-0.27551,-0.39271,0.88908
6,0.03651,56.46119,3,-0.40063,-0.37601,0.87392
6,0.03651,56.46119,4,-0.38953,-0.3358,0.8205
6,0.03651,56.46119,5,-0.37847,-0.29577,0.75328
6,0.03651,56.46119,6,-0.36747,-0.25593,0.67236
6,0.03651,56.46119,7,-0.35653,-0.21631,0.57784
6,0.03651,56.46119,8,-0.34565,-0.17691,0.46984
6,0.03651,56.46119,9,-0.33484,-0.13777,0.34851
6,0.03651,56.46119,10,-0.3241,-0.09889,0.21399
6,0.03651,56.46119,11,-0.3111,-0.06336,0.10007
6,0.03651,56.46119,12,-0.29005,-0.03879,0.09999
6,0.03651,56.46119,13,-0.26918,-0.01444,0.09998
6,0.03651,56.46119,14,-0.24848,0.0097,0.09998
6,0.03651,56.46119,15,-0.22795,0.03365,0.09998
6,0.03651,56.46119,16,-0.20759,0.05741,0.09998
6,0.03651,56.46119,17,-0.18739,0.08098,0.09998
7,0.03929,56.43742,1,-0.09403,-0.31966,0.79352
7,0.03929,56.43742,2,-0.27539,-0.39253,0.88909
7,0.03929,56.43742,3,-0.40039,-0.37558,0.87395
7,0.03929,56.43742,4,-0.38927,-0.33511,0.8206
7,0.03929,56.43742,5,-0.37819,-0.29481,0.75346
7,0.03929,56.43742,6,-0.36716,-0.25471,0.67261
7,0.03929,56.43742,7,-0.3562,-0.21483,0.57816
7,0.03929,56.43742,8,-0.3453,-0.17517,0.47023
7,0.03929,56.43742,9,-0.33447,-0.13577,0.34897
7,0.03929,56.43742,10,-0.32371,-0.09664,0.21452
7,0.03929,56.43742,11,-0.31069,-0.06088,0.09999
7,0.03929,56.43742,12,-0.28964,-0.03619,0.09999
7,0.03929,56.43742,13,-0.26876,-0.01171,0.09998
7,0.03929,56.43742,14,-0.24806,0.01256,0.09998
7,0.03929,56.43742,15,-0.22753,0.03664,0.09998
7,0.03929,56.43742,16,-0.20717,0.06052,0.09998
7,0.03929,56.43742,17,-0.18697,0.08421,0.09998
8,0.04966,56.29127,1,-0.09403,-0.31966,0.79352
8,0.04966,56.29127,2,-0.27493,-0.39187,0.88911
8,0.04966,56.29127,3,-0.39946,-0.37398,0.87406
8,0.04966,56.29127,4,-0.38828,-0.33252,0.82099
8,0.04966,56.29127,5,-0.37715,-0.29124,0.75413
8,0.04966,56.29127,6,-0.36608,-0.25016,0.67355
8,0.04966,56.29127,7,-0.35506,-0.20931,0.57939
8,0.04966,56.29127,8,-0.34411,-0.16869,0.47174
8,0.04966,56.29127,9,-0.33323,-0.12833,0.35076
8,0.04966,56.29127,10,-0.32242,-0.08824,0.21658
8,0.04966,56.29127,11,-0.30937,-0.05164,0.10006
8,0.04966,56.29127,12,-0.28832,-0.02647,0.09999
8,0.04966,56.29127,13,-0.26744,-0.00151,0.09998
8,0.04966,56.29127,14,-0.24675,0.02323,0.09998
8,0.04966,56.29127,15,-0.22623,0.04778,0.09999
8,0.04966,56.29127,16,-0.20588,0.07212,0.09998
8,0.04966,56.29127,17,-0.18569,0.09626,0.09998
9,0.06938,55.46752,1,-0.09403,-0.31966,0.79352
9,0.06938,55.46752,2,-0.27413,-0.39067,0.88913
9,0.06938,55.46752,3,-0.39781,-0.37107,0.87421
9,0.06938,55.46752,4,-0.38645,-0.32781,0.82159
9,0.06938,55.46752,5,-0.37513,-0.28475,0.75516
9,0.06938,55.46752,6,-0.36387,-0.2419,0.67504
9,0.06938,55.46752,7,-0.35267,-0.19928,0.58131
9,0.06938,55.46752,8,-0.34154,-0.15691,0.47411
9,0.06938,55.46752,9,-0.33048,-0.11481,0.35356
9,0.06938,55.46752,10,-0.31949,-0.07299,0.21982
9,0.06938,55.46752,11,-0.30744,-0.03317,0.09138
9,0.06938,55.46752,12,-0.28633,-0.00705,0.09692
9,0.06938,55.46752,13,-0.26544,0.01879,0.09854
9,0.06938,55.46752,14,-0.24473,0.04442,0.0993
9,0.06938,55.46752,15,-0.2242,0.06982,0.09966
9,0.06938,55.46752,16,-0.20384,0.09501,0.09983
9,0.06938,55.46752,17,-0.18365,0.12,0.09991
10,0.05052,56.27372,1,-0.09403,-0.31966,0.79352
10,0.05052,56.27372,2,-0.27489,-0.39181,0.88911
10,0.05052,56.27372,3,-0.39938,-0.37384,0.87407
10,0.05052,56.27372,4,-0.3882,-0.3323,0.82102
10,0.05052,56.27372,5,-0.37707,-0.29094,0.75418
10,0.05052,56.27372,6,-0.36599,-0.24978,0.67364
10,0.05052,56.27372,7,-0.35498,-0.20884,0.57949
10,0.05052,56.27372,8,-0.34403,-0.16815,0.47187
10,0.05052,56.27372,9,-0.33314,-0.1277,0.35091
10,0.05052,56.27372,10,-0.32233,-0.08754,0.21676
10,0.05052,56.27372,11,-0.30928,-0.05087,0.10006
10,0.05052,56.27372,12,-0.28823,-0.02565,0.09999
10,0.05052,56.27372,13,-0.26736,-0.00065,0.09998
10,0.05052,56.27372,14,-0.24667,0.02413,0.09998
10,0.05052,56.27372,15,-0.22615,0.04871,0.09999
10,0.05052,56.27372,16,-0.2058,0.07309,0.09998
10,0.05052,56.27372,17,-0.18562,0.09728,0.09998
11,0.09111,54.66155,1,-0.09403,-0.31966,0.79352
11,0.09111,54.66155,2,-0.27456,-0.3894,0.88907
11,0.09111,54.66155,3,-0.39817,-0.36832,0.87407
11,0.09111,54.66155,4,-0.38487,-0.3231,0.82121
11,0.09111,54.66155,5,-0.37163,-0.27809,0.75455
11,0.09111,54.66155,6,-0.35845,-0.23331,0.67419
11,0.09111,54.66155,7,-0.34535,-0.18876,0.58024
11,0.09111,54.66155,8,-0.33232,-0.14448,0.47282
11,0.09111,54.66155,9,-0.31938,-0.10048,0.35206
11,0.09111,54.66155,10,-0.30653,-0.05679,0.21811
11,0.09111,54.66155,11,-0.29272,-0.01516,0.08983
11,0.09111,54.66155,12,-0.27067,0.0123,0.09756
11,0.09111,54.66155,13,-0.24887,0.03944,0.09884
11,0.09111,54.66155,14,-0.22727,0.06634,0.09944
11,0.09111,54.66155,15,-0.20585,0.09301,0.09973
11,0.09111,54.66155,16,-0.18462,0.11945,0.09986
11,0.09111,54.66155,17,-0.16357,0.14566,0.09993
12,0.03486,56.47778,1,-0.09403,-0.31966,0.79352
12,0.03486,56.47778,2,-0.27558,-0.39281,0.88908
12,0.03486,56.47778,3,-0.40078,-0.37627,0.8739
12,0.03486,56.47778,4,-0.38969,-0.33622,0.82044
12,0.03486,56.47778,5,-0.37865,-0.29634,0.75318
12,0.03486,56.47778,6,-0.36766,-0.25666,0.67221
12,0.03486,56.47778,7,-0.35673,-0.21719,0.57765
12,0.03486,56.47778,8,-0.34587,-0.17794,0.46962
12,0.03486,56.47778,9,-0.33507,-0.13895,0.34824
12,0.03486,56.47778,10,-0.32435,-0.10022,0.21368
12,0.03486,56.47778,11,-0.31136,-0.06483,0.10039
12,0.03486,56.47778,12,-0.29031,-0.04034,0.09999
12,0.03486,56.47778,13,-0.26944,-0.01606,0.09998
12,0.03486,56.47778,14,-0.24874,0.00801,0.09998
12,0.03486,56.47778,15,-0.22821,0.03189,0.09998
12,0.03486,56.47778,16,-0.20785,0.05557,0.09998
12,0.03486,56.47778,17,-0.18766,0.07907,0.09998
13,0.08549,55.30726,1,-0.09403,-0.31966,0.79352
13,0.08549,55.30726,2,-0.27424,-0.3899,0.88897
13,0.08549,55.30726,3,-0.39761,-0.36946,0.87366
13,0.08549,55.30726,4,-0.38519,-0.32518,0.82059
13,0.08549,55.30726,5,-0.37282,-0.2811,0.75371
13,0.08549,55.30726,6,-0.36052,-0.23724,0.67314
13,0.08549,55.30726,7,-0.34828,-0.19362,0.57898
13,0.08549,55.30726,8,-0.33611,-0.15025,0.47134
13,0.08549,55.30726,9,-0.32402,-0.10716,0.35037
13,0.08549,55.30726,10,-0.31202,-0.06436,0.21621
13,0.08549,55.30726,11,-0.29789,-0.02535,0.10008
13,0.08549,55.30726,12,-0.27617,0.00123,0.09999
13,0.08549,55.30726,13,-0.25464,0.02758,0.09998
13,0.08549,55.30726,14,-0.2333,0.0537,0.09999
13,0.08549,55.30726,15,-0.21215,0.0796,0.09999
13,0.08549,55.30726,16,-0.19118,0.10527,0.09998
13,0.08549,55.30726,17,-0.17038,0.13073,0.09998
14,0.05177,55.8613,1,-0.09403,-0.31966,0.79352
14,0.05177,55.8613,2,-0.27484,-0.39173,0.88911
14,0.05177,55.8613,3,-0.39926,-0.37365,0.87408
14,0.05177,55.8613,4,-0.38808,-0.33199,0.82107
14,0.05177,55.8613,5,-0.37695,-0.29051,0.75427
14,0.05177,55.8613,6,-0.36587,-0.24923,0.67375
14,0.05177,55.8613,7,-0.35485,-0.20818,0.57965
14,0.05177,55.8613,8,-0.3439,-0.16736,0.47206
14,0.05177,55.8613,9,-0.33301,-0.12681,0.35113
14,0.05177,55.8613,10,-0.3222,-0.08653,0.21702
14,0.05177,55.8613,11,-0.31031,-0.04814,0.08834
14,0.05177,55.8613,12,-0.28927,-0.02283,0.09511
14,0.05177,55.8613,13,-0.26843,0.00223,0.09768
14,0.05177,55.8613,14,-0.24777,0.02709,0.0989
14,0.05177,55.8613,15,-0.22728,0.05174,0.09947
14,0.05177,55.8613,16,-0.20696,0.07618,0.09974
14,0.05177,55.8613,17,-0.1868,0.10043,0.09987
15,0.04966,56.29072,1,-0.09403,-0.31966,0.79352
15,0.04966,56.29072,2,-0.27493,-0.39186,0.88911
15,0.04966,56.29072,3,-0.39946,-0.37397,0.87406
15,0.04966,56.29072,4,-0.38828,-0.33251,0.82099
15,0.04966,56.29072,5,-0.37715,-0.29123,0.75413
15,0.04966,56.29072,6,-0.36608,-0.25016,0.67356
15,0.04966,56.29072,7,-0.35506,-0.2093,0.57939
15,0.04966,56.29072,8,-0.34411,-0.16868,0.47174
15,0.04966,56.29072,9,-0.33323,-0.12832,0.35076
15,0.04966,56.29072,10,-0.32242,-0.08823,0.21658
15,0.04966,56.29072,11,-0.30937,-0.05163,0.10006
15,0.04966,56.29072,12,-0.28832,-0.02646,0.09998
15,0.04966,56.29072,13,-0.26745,-0.00149,0.09998
15,0.04966,56.29072,14,-0.24675,0.02325,0.09998
15,0.04966,56.29072,15,-0.22623,0.04779,0.09998
15,0.04966,56.29072,16,-0.20588,0.07213,0.09998
15,0.04966,56.29072,17,-0.18569,0.09628,0.09998
16,0.04203,56.40974,1,-0.09403,-0.31966,0.79352
16,0.04203,56.40974,2,-0.27527,-0.39235,0.88909
16,0.04203,56.40974,3,-0.40015,-0.37516,0.87398
16,0.04203,56.40974,4,-0.38901,-0.33443,0.82071
16,0.04203,56.40974,5,-0.37791,-0.29387,0.75363
16,0.04203,56.40974,6,-0.36687,-0.25352,0.67285
16,0.04203,56.40974,7,-0.35589,-0.21338,0.57848
16,0.04203,56.40974,8,-0.34497,-0.17347,0.47062
16,0.04203,56.40974,9,-0.33412,-0.13382,0.34943
16,0.04203,56.40974,10,-0.32334,-0.09444,0.21505
16,0.04203,56.40974,11,-0.31031,-0.05846,0.10001
16,0.04203,56.40974,12,-0.28925,-0.03364,0.09999
16,0.04203,56.40974,13,-0.26838,-0.00903,0.09998
16,0.04203,56.40974,14,-0.24767,0.01536,0.09998
16,0.04203,56.40974,15,-0.22714,0.03956,0.09998
16,0.04203,56.40974,16,-0.20678,0.06356,0.09998
16,0.04203,56.40974,17,-0.18658,0.08737,0.09998
17,0.10375,53.48428,1,-0.09403,-0.31966,0.79352
17,0.10375,53.48428,2,-0.27532,-0.38811,0.88958
17,0.10375,53.48428,3,-0.39984,-0.36494,0.87604
17,0.10375,53.48428,4,-0.3842,-0.31701,0.82413
17,0.10375,53.48428,5,-0.36863,-0.26929,0.75842
17,0.10375,53.48428,6,-0.35315,-0.22182,0.67901
17,0.10375,53.48428,7,-0.33774,-0.1746,0.58601
17,0.10375,53.48428,8,-0.32243,-0.12767,0.47953
17,0.10375,53.48428,9,-0.30722,-0.08103,0.35971
17,0.10375,53.48428,10,-0.29211,-0.03471,0.22669
17,0.10375,53.48428,11,-0.27624,0.00949,0.09858
17,0.10375,53.48428,12,-0.2535,0.03937,0.10042
17,0.10375,53.48428,13,-0.23104,0.06887,0.09998
17,0.10375,53.48428,14,-0.20879,0.09811,0.09999
17,0.10375,53.48428,15,-0.18674,0.12709,0.09998
17,0.10375,53.48428,16,-0.16488,0.15581,0.09998
17,0.10375,53.48428,17,-0.14321,0.18429,0.09998
18,0.06341,55.5087,1,-0.09403,-0.31966,0.79352
18,0.06341,55.5087,2,-0.27413,-0.39086,0.88912
18,0.06341,55.5087,3,-0.39786,-0.37154,0.87418
18,0.06341,55.5087,4,-0.38691,-0.3286,0.82164
18,0.06341,55.5087,5,-0.37601,-0.28584,0.7553
18,0.06341,55.5087,6,-0.36516,-0.2433,0.67525
18,0.06341,55.5087,7,-0.35438,-0.20098,0.5816
18,0.06341,55.5087,8,-0.34365,-0.15891,0.47448
18,0.06341,55.5087,9,-0.33299,-0.1171,0.35401
18,0.06341,55.5087,10,-0.32241,-0.07558,0.22034
18,0.06341,55.5087,11,-0.31074,-0.03604,0.09186
18,0.06341,55.5087,12,-0.28987,-0.01008,0.09692
18,0.06341,55.5087,13,-0.26921,0.01561,0.09854
18,0.06341,55.5087,14,-0.24872,0.04109,0.0993
18,0.06341,55.5087,15,-0.22841,0.06634,0.09966
18,0.06341,55.5087,16,-0.20827,0.09139,0.09983
18,0.06341,55.5087,17,-0.1883,0.11623,0.09991
19,0.04469,56.37504,1,-0.09403,-0.31966,0.79352
19,0.04469,56.37504,2,-0.27516,-0.39218,0.8891
19,0.04469,56.37504,3,-0.39991,-0.37475,0.87401
19,0.04469,56.37504,4,-0.38875,-0.33376,0.82081
19,0.04469,56.37504,5,-0.37764,-0.29296,0.7538
19,0.04469,56.37504,6,-0.36659,-0.25235,0.67309
19,0.04469,56.37504,7,-0.35559,-0.21196,0.57879
19,0.04469,56.37504,8,-0.34465,-0.17181,0.47101
19,0.04469,56.37504,9,-0.33379,-0.13191,0.34989
19,0.04469,56.37504,10,-0.323,-0.09228,0.21558
19,0.04469,56.37504,11,-0.30996,-0.05609,0.10003
19,0.04469,56.37504,12,-0.2889,-0.03114,0.09998
19,0.04469,56.37504,13,-0.26802,-0.00641,0.09999
19,0.04469,56.37504,14,-0.24732,0.0181,0.09998
19,0.04469,56.37504,15,-0.22679,0.04242,0.09998
19,0.04469,56.37504,16,-0.20643,0.06654,0.09998
19,0.04469,56.37504,17,-0.18623,0.09046,0.09998
20,0.06265,55.50304,1,-0.09403,-0.31966,0.79352
20,0.06265,55.50304,2,-0.27413,-0.39088,0.88912
20,0.06265,55.50304,3,-0.39786,-0.37157,0.87418
20,0.06265,55.50304,4,-0.38697,-0.32865,0.82165
20,0.06265,55.50304,5,-0.37612,-0.28592,0.75531
20,0.06265,55.50304,6,-0.36533,-0.2434,0.67527
20,0.06265,55.50304,7,-0.35459,-0.20111,0.58163
20,0.06265,55.50304,8,-0.34392,-0.15906,0.47451
20,0.06265,55.50304,9,-0.33331,-0.11728,0.35405
20,0.06265,55.50304,10,-0.32278,-0.07578,0.22039
20,0.06265,55.50304,11,-0.31116,-0.03626,0.09191
20,0.06265,55.50304,12,-0.29032,-0.01032,0.09691
20,0.06265,55.50304,13,-0.26968,0.01536,0.09853
20,0.06265,55.50304,14,-0.24923,0.04083,0.0993
20,0.06265,55.50304,15,-0.22895,0.06607,0.09966
20,0.06265,55.50304,16,-0.20884,0.09111,0.09983
20,0.06265,55.50304,17,-0.1889,0.11594,0.09991
