particle,elasticity,weight,frame,x,y,z
1,0.38497,57.25834,1,0.08601,-0.22036,0.53405
1,0.38497,57.25834,2,-0.08091,-0.1152,0.68253
1,0.38497,57.25834,3,-0.24599,-0.01121,0.81537
1,0.38497,57.25834,4,-0.39946,0.08547,0.88624
1,0.38497,57.25834,5,-0.36712,0.14519,0.8375
1,0.38497,57.25834,6,-0.33494,0.20461,0.77497
1,0.38497,57.25834,7,-0.30294,0.26372,0.69875
1,0.38497,57.25834,8,-0.27111,0.32248,0.60894
1,0.38497,57.25834,9,-0.23948,0.38089,0.50566
1,0.38497,57.25834,10,-0.20505,0.39001,0.40086
1,0.38497,57.25834,11,-0.1703,0.39001,0.28487
1,0.38497,57.25834,12,-0.13577,0.39001,0.15562
1,0.38497,57.25834,13,-0.10186,0.37959,0.10984
1,0.38497,57.25834,14,-0.06839,0.3609,0.12744
1,0.38497,57.25834,15,-0.03503,0.34226,0.13094
1,0.38497,57.25834,16,-0.00176,0.32368,0.12038
1,0.38497,57.25834,17,0.03122,0.30525,0.10038
1,0.38497,57.25834,18,0.06342,0.28725,0.09999
1,0.38497,57.25834,19,0.09537,0.26941,0.09999
1,0.38497,57.25834,20,0.12705,0.25171,0.09999
2,0.54034,61.82139,1,0.08601,-0.22036,0.53405
2,0.54034,61.82139,2,-0.08091,-0.1152,0.68253
2,0.54034,61.82139,3,-0.24599,-0.01121,0.81537
2,0.54034,61.82139,4,-0.39884,0.08507,0.88329
2,0.54034,61.82139,5,-0.35714,0.14395,0.82696
2,0.54034,61.82139,6,-0.31567,0.20251,0.7569
2,0.54034,61.82139,7,-0.27444,0.26074,0.67321
2,0.54034,61.82139,8,-0.23345,0.31861,0.576
2,0.54034,61.82139,9,-0.19273,0.37611,0.4654
2,0.54034,61.82139,10,-0.15099,0.38499,0.35351
2,0.54034,61.82139,11,-0.10915,0.38006,0.23173
2,0.54034,61.82139,12,-0.06759,0.37517,0.09677
2,0.54034,61.82139,13,-0.0274,0.35143,0.1312
2,0.54034,61.82139,14,0.01264,0.32777,0.15146
2,0.54034,61.82139,15,0.05255,0.30419,0.1576
2,0.54034,61.82139,16,0.09232,0.2807,0.14969
2,0.54034,61.82139,17,0.13196,0.25728,0.12776
2,0.54034,61.82139,18,0.17116,0.23412,0.10117
2,0.54034,61.82139,19,0.20911,0.2117,0.09999
2,0.54034,61.82139,20,0.24669,0.1895,0.09999
3,0.55553,62.29009,1,0.08601,-0.22036,0.53405
3,0.55553,62.29009,2,-0.08091,-0.1152,0.68253
3,0.55553,62.29009,3,-0.24599,-0.01121,0.81537
3,0.55553,62.29009,4,-0.39878,0.08504,0.883
3,0.55553,62.29009,5,-0.35618,0.14383,0.82593
3,0.55553,62.29009,6,-0.31382,0.2023,0.75513
3,0.55553,62.29009,7,-0.2717,0.26045,0.67071
3,0.55553,62.29009,8,-0.22983,0.31824,0.57278
3,0.55553,62.29009,9,-0.18824,0.37565,0.46147
3,0.55553,62.29009,10,-0.14586,0.38759,0.34811
3,0.55553,62.29009,11,-0.10345,0.3866,0.22465
3,0.55553,62.29009,12,-0.06134,0.38563,0.08803
3,0.55553,62.29009,13,-0.02059,0.36523,0.13027
3,0.55553,62.29009,14,0.01999,0.3449,0.1583
3,0.55553,62.29009,15,0.06045,0.32465,0.1722
3,0.55553,62.29009,16,0.10076,0.30446,0.17201
3,0.55553,62.29009,17,0.14094,0.28434,0.15777
3,0.55553,62.29009,18,0.18099,0.2643,0.12955
3,0.55553,62.29009,19,0.22038,0.24457,0.10028
3,0.55553,62.29009,20,0.25851,0.22548,0.09998
4,0.58767,62.23221,1,0.08601,-0.22036,0.53405
4,0.58767,62.23221,2,-0.08091,-0.1152,0.68253
4,0.58767,62.23221,3,-0.24599,-0.01121,0.81537
4,0.58767,62.23221,4,-0.39865,0.08495,0.88239
4,0.58767,62.23221,5,-0.35416,0.14357,0.82375
4,0.58767,62.23221,6,-0.30992,0.20187,0.75139
4,0.58767,62.23221,7,-0.26593,0.25983,0.66543
4,0.58767,62.23221,8,-0.22222,0.31743,0.56598
4,0.58767,62.23221,9,-0.17879,0.37466,0.45316
4,0.58767,62.23221,10,-0.13496,0.39001,0.33743
4,0.58767,62.23221,11,-0.09119,0.39001,0.21225
4,0.58767,62.23221,12,-0.04785,0.38781,0.09545
4,0.58767,62.23221,13,-0.00578,0.36808,0.13711
4,0.58767,62.23221,14,0.03612,0.34842,0.16458
4,0.58767,62.23221,15,0.07788,0.32883,0.1779
4,0.58767,62.23221,16,0.1195,0.30931,0.17714
4,0.58767,62.23221,17,0.16098,0.28986,0.16234
4,0.58767,62.23221,18,0.20232,0.27047,0.13355
4,0.58767,62.23221,19,0.24315,0.25132,0.10136
4,0.58767,62.23221,20,0.28247,0.23288,0.09999
5,0.32857,53.58895,1,0.08601,-0.22036,0.53405
5,0.32857,53.58895,2,-0.08091,-0.1152,0.68253
5,0.32857,53.58895,3,-0.24599,-0.01121,0.81537
5,0.32857,53.58895,4,-0.39969,0.08561,0.88731
5,0.32857,53.58895,5,-0.37081,0.14564,0.84133
5,0.32857,53.58895,6,-0.34208,0.20537,0.78154
5,0.32857,53.58895,7,-0.3135,0.2648,0.70803
5,0.32857,53.58895,8,-0.28508,0.32388,0.62091
5,0.32857,53.58895,9,-0.25683,0.38262,0.5203
5,0.32857,53.58895,10,-0.22472,0.38767,0.41897
5,0.32857,53.58895,11,-0.19229,0.38605,0.30581
5,0.32857,53.58895,12,-0.16008,0.38443,0.17935
5,0.32857,53.58895,13,-0.12835,0.37475,0.10021
5,0.32857,53.58895,14,-0.09724,0.35509,0.09999
5,0.32857,53.58895,15,-0.06638,0.3356,0.09999
5,0.32857,53.58895,16,-0.03578,0.31626,0.09998
5,0.32857,53.58895,17,-0.00542,0.29708,0.09999
5,0.32857,53.58895,18,0.02469,0.27805,0.09998
5,0.32857,53.58895,19,0.05457,0.25917,0.09998
5,0.32857,53.58895,20,0.08422,0.24044,0.09998
6,0.60819,61.84424,1,0.08601,-0.22036,0.53405
6,0.60819,61.84424,2,-0.08091,-0.1152,0.68253
6,0.60819,61.84424,3,-0.24599,-0.01121,0.81537
6,0.60819,61.84424,4,-0.39856,0.0849,0.882
6,0.60819,61.84424,5,-0.35288,0.14341,0.82235
6,0.60819,61.84424,6,-0.30744,0.20159,0.74901
6,0.60819,61.84424,7,-0.26227,0.25944,0.66206
6,0.60819,61.84424,8,-0.21738,0.31692,0.56163
6,0.60819,61.84424,9,-0.17279,0.37403,0.44785
6,0.60819,61.84424,10,-0.12799,0.38983,0.33104
6,0.60819,61.84424,11,-0.0833,0.39001,0.20486
6,0.60819,61.84424,12,-0.03919,0.38558,0.10757
6,0.60819,61.84424,13,0.00376,0.36573,0.14343
6,0.60819,61.84424,14,0.04656,0.34594,0.16511
6,0.60819,61.84424,15,0.08922,0.32623,0.17267
6,0.60819,61.84424,16,0.13173,0.30658,0.16617
6,0.60819,61.84424,17,0.17409,0.287,0.14565
6,0.60819,61.84424,18,0.2163,0.2675,0.11116
6,0.60819,61.84424,19,0.2571,0.24864,0.09999
