particle,elasticity,weight,frame,x,y,z
1,0.6524,40.20159,1,-0.09874,-0.38539,0.12713
1,0.6524,40.20159,2,-0.19546,-0.3558,0.21434
1,0.6524,40.20159,3,-0.29153,-0.32641,0.28696
1,0.6524,40.20159,4,-0.38699,-0.2972,0.34509
1,0.6524,40.20159,5,-0.38308,-0.25967,0.4035
1,0.6524,40.20159,6,-0.37918,-0.2223,0.44763
1,0.6524,40.20159,7,-0.37529,-0.18505,0.47756
1,0.6524,40.20159,8,-0.37142,-0.14794,0.49335
1,0.6524,40.20159,9,-0.36756,-0.11093,0.49505
1,0.6524,40.20159,10,-0.36371,-0.07403,0.4827
1,0.6524,40.20159,11,-0.35988,-0.03725,0.45635
1,0.6524,40.20159,12,-0.35605,-0.0006,0.41605
1,0.6524,40.20159,13,-0.35224,0.0359,0.36186
1,0.6524,40.20159,14,-0.34845,0.07225,0.29388
1,0.6524,40.20159,15,-0.34468,0.10842,0.21219
2,0.66505,40.6646,1,-0.09872,-0.38527,0.12782
2,0.66505,40.6646,2,-0.19535,-0.35514,0.21638
2,0.66505,40.6646,3,-0.29132,-0.3252,0.29032
2,0.66505,40.6646,4,-0.3867,-0.29546,0.34978
2,0.66505,40.6646,5,-0.38488,-0.25751,0.4091
2,0.66505,40.6646,6,-0.38307,-0.21972,0.45414
2,0.66505,40.6646,7,-0.38126,-0.18207,0.48498
2,0.66505,40.6646,8,-0.37946,-0.14454,0.50167
2,0.66505,40.6646,9,-0.37767,-0.10712,0.50427
2,0.66505,40.6646,10,-0.37588,-0.06982,0.49282
2,0.66505,40.6646,11,-0.3741,-0.03264,0.46736
2,0.66505,40.6646,12,-0.37232,0.00441,0.42795
2,0.66505,40.6646,13,-0.37055,0.04132,0.37465
2,0.66505,40.6646,14,-0.36879,0.07808,0.30755
2,0.66505,40.6646,15,-0.36704,0.11466,0.22673
3,0.65035,40.10251,1,-0.09875,-0.38541,0.12702
3,0.65035,40.10251,2,-0.19547,-0.35591,0.21401
3,0.65035,40.10251,3,-0.29156,-0.32661,0.28641
3,0.65035,40.10251,4,-0.38704,-0.29749,0.34433
3,0.65035,40.10251,5,-0.38277,-0.26003,0.40259
3,0.65035,40.10251,6,-0.37852,-0.22272,0.44657
3,0.65035,40.10251,7,-0.37428,-0.18554,0.47636
3,0.65035,40.10251,8,-0.37006,-0.14849,0.492
3,0.65035,40.10251,9,-0.36585,-0.11155,0.49355
3,0.65035,40.10251,10,-0.36165,-0.07472,0.48106
3,0.65035,40.10251,11,-0.35746,-0.03801,0.45456
3,0.65035,40.10251,12,-0.35329,-0.00142,0.41411
3,0.65035,40.10251,13,-0.34914,0.03501,0.35979
3,0.65035,40.10251,14,-0.345,0.0713,0.29166
3,0.65035,40.10251,15,-0.34088,0.10741,0.20983
4,0.66754,40.7277,1,-0.09872,-0.38525,0.12796
4,0.66754,40.7277,2,-0.19533,-0.355,0.21678
4,0.66754,40.7277,3,-0.29129,-0.32497,0.29099
4,0.66754,40.7277,4,-0.38664,-0.29512,0.3507
4,0.66754,40.7277,5,-0.38521,-0.25709,0.4102
4,0.66754,40.7277,6,-0.38379,-0.21921,0.45542
4,0.66754,40.7277,7,-0.38238,-0.18148,0.48644
4,0.66754,40.7277,8,-0.38097,-0.14387,0.50331
4,0.66754,40.7277,9,-0.37956,-0.10638,0.50608
4,0.66754,40.7277,10,-0.37816,-0.06899,0.4948
4,0.66754,40.7277,11,-0.37676,-0.03173,0.46952
4,0.66754,40.7277,12,-0.37537,0.00539,0.43028
4,0.66754,40.7277,13,-0.37398,0.04238,0.37716
4,0.66754,40.7277,14,-0.3726,0.07922,0.31023
4,0.66754,40.7277,15,-0.37122,0.11588,0.22958
5,0.65035,40.10251,1,-0.09875,-0.38541,0.12702
5,0.65035,40.10251,2,-0.19547,-0.35591,0.21401
5,0.65035,40.10251,3,-0.29156,-0.32661,0.28641
5,0.65035,40.10251,4,-0.38704,-0.29749,0.34433
5,0.65035,40.10251,5,-0.38277,-0.26003,0.40259
5,0.65035,40.10251,6,-0.37852,-0.22272,0.44657
5,0.65035,40.10251,7,-0.37428,-0.18554,0.47636
5,0.65035,40.10251,8,-0.37006,-0.14849,0.492
5,0.65035,40.10251,9,-0.36585,-0.11155,0.49355
5,0.65035,40.10251,10,-0.36165,-0.07472,0.48106
5,0.65035,40.10251,11,-0.35746,-0.03801,0.45456
5,0.65035,40.10251,12,-0.35329,-0.00142,0.41411
5,0.65035,40.10251,13,-0.34914,0.03501,0.35979
5,0.65035,40.10251,14,-0.345,0.0713,0.29166
5,0.65035,40.10251,15,-0.34088,0.10741,0.20983
6,0.62062,37.77117,1,-0.0988,-0.3857,0.12538
6,0.62062,37.77117,2,-0.19576,-0.35748,0.20922
6,0.62062,37.77117,3,-0.29209,-0.32944,0.27848
6,0.62062,37.77117,4,-0.38782,-0.30159,0.33329
6,0.62062,37.77117,5,-0.37791,-0.26512,0.38938
6,0.62062,37.77117,6,-0.36804,-0.2288,0.43122
6,0.62062,37.77117,7,-0.3582,-0.19262,0.45887
6,0.62062,37.77117,8,-0.3484,-0.15654,0.47238
6,0.62062,37.77117,9,-0.33863,-0.12058,0.47181
6,0.62062,37.77117,10,-0.32888,-0.08473,0.4572
6,0.62062,37.77117,11,-0.31917,-0.04899,0.42859
6,0.62062,37.77117,12,-0.30949,-0.01338,0.38604
6,0.62062,37.77117,13,-0.29985,0.02208,0.32963
6,0.62062,37.77117,14,-0.29025,0.0574,0.25942
6,0.62062,37.77117,15,-0.2807,0.09254,0.17553
7,0.65443,40.29286,1,-0.09874,-0.38537,0.12724
7,0.65443,40.29286,2,-0.19544,-0.3557,0.21467
7,0.65443,40.29286,3,-0.29149,-0.32622,0.2875
7,0.65443,40.29286,4,-0.38694,-0.29692,0.34585
7,0.65443,40.29286,5,-0.38338,-0.25933,0.4044
7,0.65443,40.29286,6,-0.37982,-0.22188,0.44868
7,0.65443,40.29286,7,-0.37628,-0.18457,0.47876
7,0.65443,40.29286,8,-0.37276,-0.14739,0.49469
7,0.65443,40.29286,9,-0.36924,-0.11032,0.49653
7,0.65443,40.29286,10,-0.36573,-0.07335,0.48433
7,0.65443,40.29286,11,-0.36224,-0.03651,0.45812
7,0.65443,40.29286,12,-0.35875,0.0002,0.41796
7,0.65443,40.29286,13,-0.35528,0.03677,0.36392
7,0.65443,40.29286,14,-0.35183,0.07319,0.29608
7,0.65443,40.29286,15,-0.34839,0.10943,0.21453
8,0.66367,40.62585,1,-0.09873,-0.38528,0.12775
8,0.66367,40.62585,2,-0.19536,-0.35521,0.21616
8,0.66367,40.62585,3,-0.29135,-0.32534,0.28996
8,0.66367,40.62585,4,-0.38673,-0.29565,0.34927
8,0.66367,40.62585,5,-0.38469,-0.25775,0.40849
8,0.66367,40.62585,6,-0.38266,-0.22,0.45344
8,0.66367,40.62585,7,-0.38063,-0.18239,0.48417
8,0.66367,40.62585,8,-0.37862,-0.14491,0.50077
8,0.66367,40.62585,9,-0.37661,-0.10754,0.50327
8,0.66367,40.62585,10,-0.3746,-0.07028,0.49172
8,0.66367,40.62585,11,-0.3726,-0.03314,0.46616
8,0.66367,40.62585,12,-0.37061,0.00386,0.42665
8,0.66367,40.62585,13,-0.36863,0.04073,0.37326
8,0.66367,40.62585,14,-0.36665,0.07744,0.30606
8,0.66367,40.62585,15,-0.36469,0.11398,0.22515
9,0.66367,40.62585,1,-0.09873,-0.38528,0.12775
9,0.66367,40.62585,2,-0.19536,-0.35521,0.21616
9,0.66367,40.62585,3,-0.29135,-0.32534,0.28996
9,0.66367,40.62585,4,-0.38673,-0.29565,0.34927
9,0.66367,40.62585,5,-0.38469,-0.25775,0.40849
9,0.66367,40.62585,6,-0.38266,-0.22,0.45344
9,0.66367,40.62585,7,-0.38063,-0.18239,0.48417
9,0.66367,40.62585,8,-0.37862,-0.14491,0.50077
9,0.66367,40.62585,9,-0.37661,-0.10754,0.50327
9,0.66367,40.62585,10,-0.3746,-0.07028,0.49172
9,0.66367,40.62585,11,-0.3726,-0.03314,0.46616
9,0.66367,40.62585,12,-0.37061,0.00386,0.42665
9,0.66367,40.62585,13,-0.36863,0.04073,0.37326
9,0.66367,40.62585,14,-0.36665,0.07744,0.30606
9,0.66367,40.62585,15,-0.36469,0.11398,0.22515
10,0.65063,40.11658,1,-0.09875,-0.38541,0.12703
10,0.65063,40.11658,2,-0.19547,-0.3559,0.21406
10,0.65063,40.11658,3,-0.29156,-0.32658,0.28649
10,0.65063,40.11658,4,-0.38704,-0.29745,0.34444
10,0.65063,40.11658,5,-0.38281,-0.25998,0.40272
10,0.65063,40.11658,6,-0.37861,-0.22266,0.44672
10,0.65063,40.11658,7,-0.37442,-0.18547,0.47652
10,0.65063,40.11658,8,-0.37025,-0.14841,0.49219
10,0.65063,40.11658,9,-0.36608,-0.11146,0.49376
10,0.65063,40.11658,10,-0.36193,-0.07462,0.48129
10,0.65063,40.11658,11,-0.3578,-0.0379,0.45481
10,0.65063,40.11658,12,-0.35367,-0.00131,0.41438
10,0.65063,40.11658,13,-0.34957,0.03513,0.36007
10,0.65063,40.11658,14,-0.34548,0.07143,0.29197
10,0.65063,40.11658,15,-0.34141,0.10755,0.21016
11,0.65443,40.29286,1,-0.09874,-0.38537,0.12724
11,0.65443,40.29286,2,-0.19544,-0.3557,0.21467
11,0.65443,40.29286,3,-0.29149,-0.32622,0.2875
11,0.65443,40.29286,4,-0.38694,-0.29692,0.34585
11,0.65443,40.29286,5,-0.38338,-0.25933,0.4044
11,0.65443,40.29286,6,-0.37982,-0.22188,0.44868
11,0.65443,40.29286,7,-0.37628,-0.18457,0.47876
11,0.65443,40.29286,8,-0.37276,-0.14739,0.49469
11,0.65443,40.29286,9,-0.36924,-0.11032,0.49653
11,0.65443,40.29286,10,-0.36573,-0.07335,0.48433
11,0.65443,40.29286,11,-0.36224,-0.03651,0.45812
11,0.65443,40.29286,12,-0.35875,0.0002,0.41796
11,0.65443,40.29286,13,-0.35528,0.03677,0.36392
11,0.65443,40.29286,14,-0.35183,0.07319,0.29608
11,0.65443,40.29286,15,-0.34839,0.10943,0.21453
12,0.64314,39.69654,1,-0.09876,-0.38548,0.12662
12,0.64314,39.69654,2,-0.19554,-0.35629,0.21285
12,0.64314,39.69654,3,-0.29168,-0.32729,0.28449
12,0.64314,39.69654,4,-0.38722,-0.29848,0.34166
12,0.64314,39.69654,5,-0.38167,-0.26126,0.39939
12,0.64314,39.69654,6,-0.37614,-0.22419,0.44286
12,0.64314,39.69654,7,-0.37062,-0.18725,0.47213
12,0.64314,39.69654,8,-0.36513,-0.15043,0.48725
12,0.64314,39.69654,9,-0.35965,-0.11373,0.48829
12,0.64314,39.69654,10,-0.35419,-0.07713,0.47529
12,0.64314,39.69654,11,-0.34875,-0.04065,0.44828
12,0.64314,39.69654,12,-0.34333,-0.0043,0.40732
12,0.64314,39.69654,13,-0.33792,0.0319,0.35249
12,0.64314,39.69654,14,-0.33254,0.06795,0.28386
12,0.64314,39.69654,15,-0.32719,0.10383,0.20153
13,0.66505,40.6646,1,-0.09872,-0.38527,0.12782
13,0.66505,40.6646,2,-0.19535,-0.35514,0.21638
13,0.66505,40.6646,3,-0.29132,-0.3252,0.29032
13,0.66505,40.6646,4,-0.3867,-0.29546,0.34978
13,0.66505,40.6646,5,-0.38488,-0.25751,0.4091
13,0.66505,40.6646,6,-0.38307,-0.21972,0.45414
13,0.66505,40.6646,7,-0.38126,-0.18207,0.48498
13,0.66505,40.6646,8,-0.37946,-0.14454,0.50167
13,0.66505,40.6646,9,-0.37767,-0.10712,0.50427
13,0.66505,40.6646,10,-0.37588,-0.06982,0.49282
13,0.66505,40.6646,11,-0.3741,-0.03264,0.46736
13,0.66505,40.6646,12,-0.37232,0.00441,0.42795
13,0.66505,40.6646,13,-0.37055,0.04132,0.37465
13,0.66505,40.6646,14,-0.36879,0.07808,0.30755
13,0.66505,40.6646,15,-0.36704,0.11466,0.22673
14,0.66367,40.62585,1,-0.09873,-0.38528,0.12775
14,0.66367,40.62585,2,-0.19536,-0.35521,0.21616
14,0.66367,40.62585,3,-0.29135,-0.32534,0.28996
14,0.66367,40.62585,4,-0.38673,-0.29565,0.34927
14,0.66367,40.62585,5,-0.38469,-0.25775,0.40849
14,0.66367,40.62585,6,-0.38266,-0.22,0.45344
14,0.66367,40.62585,7,-0.38063,-0.18239,0.48417
14,0.66367,40.62585,8,-0.37862,-0.14491,0.50077
14,0.66367,40.62585,9,-0.37661,-0.10754,0.50327
14,0.66367,40.62585,10,-0.3746,-0.07028,0.49172
14,0.66367,40.62585,11,-0.3726,-0.03314,0.46616
14,0.66367,40.62585,12,-0.37061,0.00386,0.42665
14,0.66367,40.62585,13,-0.36863,0.04073,0.37326
