particle,elasticity,weight,frame,x,y,z
1,0.37787,35.91467,1,-0.31811,-0.09402,0.87846
1,0.37787,35.91467,2,-0.21926,-0.16182,0.81744
1,0.37787,35.91467,3,-0.1211,-0.22916,0.74283
1,0.37787,35.91467,4,-0.02364,-0.29601,0.65474
1,0.37787,35.91467,5,0.07307,-0.36235,0.5533
1,0.37787,35.91467,6,0.16507,-0.38411,0.44857
1,0.37787,35.91467,7,0.25323,-0.37056,0.33849
1,0.37787,35.91467,8,0.34075,-0.35712,0.21521
1,0.37787,35.91467,9,0.38235,-0.33548,0.10259
1,0.37787,35.91467,10,0.34607,-0.29268,0.11119
1,0.37787,35.91467,11,0.30992,-0.25003,0.10573
1,0.37787,35.91467,12,0.27434,-0.20806,0.09998
1,0.37787,35.91467,13,0.2393,-0.16672,0.09998
1,0.37787,35.91467,14,0.20461,-0.1258,0.09998
1,0.37787,35.91467,15,0.17028,-0.08529,0.09998
1,0.37787,35.91467,16,0.13628,-0.04518,0.09998
1,0.37787,35.91467,17,0.10262,-0.00547,0.09998
1,0.37787,35.91467,18,0.06929,0.03384,0.09998
2,0.33822,42.33257,1,-0.32277,-0.09402,0.88052
2,0.33822,42.33257,2,-0.22843,-0.16184,0.82319
2,0.33822,42.33257,3,-0.13472,-0.2292,0.75223
2,0.33822,42.33257,4,-0.04168,-0.29609,0.66775
2,0.33822,42.33257,5,0.05068,-0.36249,0.56987
2,0.33822,42.33257,6,0.1391,-0.38493,0.46806
2,0.33822,42.33257,7,0.22432,-0.37254,0.36039
2,0.33822,42.33257,8,0.30892,-0.36025,0.23948
2,0.33822,42.33257,9,0.39288,-0.34805,0.10548
2,0.33822,42.33257,10,0.35301,-0.30865,0.11063
2,0.33822,42.33257,11,0.31033,-0.2678,0.11821
2,0.33822,42.33257,12,0.26782,-0.22712,0.11172
2,0.33822,42.33257,13,0.22592,-0.18702,0.09999
2,0.33822,42.33257,14,0.18493,-0.14779,0.09998
2,0.33822,42.33257,15,0.14436,-0.10897,0.09998
2,0.33822,42.33257,16,0.10421,-0.07054,0.09998
2,0.33822,42.33257,17,0.06447,-0.03251,0.09998
2,0.33822,42.33257,18,0.02513,0.00514,0.09998
3,0.36922,38.72404,1,-0.31913,-0.09402,0.87891
3,0.36922,38.72404,2,-0.22126,-0.16183,0.81869
3,0.36922,38.72404,3,-0.12407,-0.22917,0.74488
3,0.36922,38.72404,4,-0.02757,-0.29603,0.65758
3,0.36922,38.72404,5,0.06819,-0.36238,0.55691
3,0.36922,38.72404,6,0.15941,-0.38429,0.45282
3,0.36922,38.72404,7,0.24693,-0.371,0.34327
3,0.36922,38.72404,8,0.33381,-0.3578,0.2205
3,0.36922,38.72404,9,0.38575,-0.33939,0.09138
3,0.36922,38.72404,10,0.34217,-0.29632,0.11398
3,0.36922,38.72404,11,0.29876,-0.25342,0.12245
3,0.36922,38.72404,12,0.25553,-0.21069,0.11686
3,0.36922,38.72404,13,0.21265,-0.16832,0.10045
3,0.36922,38.72404,14,0.17101,-0.12716,0.09998
3,0.36922,38.72404,15,0.1298,-0.08644,0.09998
3,0.36922,38.72404,16,0.08903,-0.04614,0.09998
3,0.36922,38.72404,17,0.04867,-0.00626,0.09998
3,0.36922,38.72404,18,0.00873,0.03321,0.09998
