particle,elasticity,weight,frame,x,y,z
1,0.16705,30.83032,1,0.3922,0.21247,0.0907
1,0.16705,30.83032,2,0.34785,0.24241,0.1059
1,0.16705,30.83032,3,0.30366,0.27224,0.10701
1,0.16705,30.83032,4,0.2599,0.30178,0.09999
1,0.16705,30.83032,5,0.21688,0.33083,0.09998
1,0.16705,30.83032,6,0.17425,0.35961,0.09998
1,0.16705,30.83032,7,0.13201,0.38813,0.09998
1,0.16705,30.83032,8,0.09415,0.39001,0.09998
1,0.16705,30.83032,9,0.05655,0.39001,0.09998
1,0.16705,30.83032,10,0.01926,0.39001,0.09998
1,0.16705,30.83032,11,-0.01773,0.39,0.09998
1,0.16705,30.83032,12,-0.05444,0.39,0.09998
1,0.16705,30.83032,13,-0.09087,0.39,0.09998
2,0.0076,40.27154,1,0.39957,0.21293,0.08891
2,0.0076,40.27154,2,0.36174,0.24313,0.0948
2,0.0076,40.27154,3,0.32423,0.27306,0.09754
2,0.0076,40.27154,4,0.28706,0.30273,0.09883
2,0.0076,40.27154,5,0.2502,0.33216,0.09944
2,0.0076,40.27154,6,0.21365,0.36133,0.09973
2,0.0076,40.27154,7,0.17745,0.38999,0.09986
2,0.0076,40.27154,8,0.14534,0.39001,0.09998
2,0.0076,40.27154,9,0.11316,0.39001,0.09998
2,0.0076,40.27154,10,0.08121,0.39001,0.09998
2,0.0076,40.27154,11,0.04949,0.39,0.09998
2,0.0076,40.27154,12,0.01799,0.39,0.09998
2,0.0076,40.27154,13,-0.01328,0.39,0.09998
3,0.01915,39.68985,1,0.39903,0.2129,0.08904
3,0.01915,39.68985,2,0.36073,0.24308,0.09497
3,0.01915,39.68985,3,0.32277,0.27298,0.09762
3,0.01915,39.68985,4,0.28514,0.30263,0.09887
3,0.01915,39.68985,5,0.24784,0.33202,0.09946
3,0.01915,39.68985,6,0.21085,0.36117,0.09974
3,0.01915,39.68985,7,0.17419,0.38997,0.09987
3,0.01915,39.68985,8,0.14172,0.39001,0.09998
3,0.01915,39.68985,9,0.10915,0.39001,0.09998
3,0.01915,39.68985,10,0.07682,0.39001,0.09998
3,0.01915,39.68985,11,0.04471,0.39,0.09998
3,0.01915,39.68985,12,0.01284,0.39,0.09998
3,0.01915,39.68985,13,-0.0188,0.39,0.09998
4,0.04438,38.35738,1,0.39787,0.21282,0.08933
4,0.04438,38.35738,2,0.35853,0.24297,0.09573
4,0.04438,38.35738,3,0.31957,0.27282,0.09798
4,0.04438,38.35738,4,0.28095,0.30241,0.09904
4,0.04438,38.35738,5,0.24267,0.33174,0.09954
4,0.04438,38.35738,6,0.20472,0.36082,0.09977
4,0.04438,38.35738,7,0.16709,0.38965,0.09989
4,0.04438,38.35738,8,0.13371,0.39001,0.09998
4,0.04438,38.35738,9,0.10027,0.39001,0.09998
4,0.04438,38.35738,10,0.06707,0.39001,0.09998
4,0.04438,38.35738,11,0.03411,0.39,0.09998
4,0.04438,38.35738,12,0.00139,0.39,0.09998
4,0.04438,38.35738,13,-0.03108,0.39,0.09998
5,0.04438,38.35738,1,0.39787,0.21282,0.08933
5,0.04438,38.35738,2,0.35853,0.24297,0.09573
5,0.04438,38.35738,3,0.31957,0.27282,0.09798
5,0.04438,38.35738,4,0.28095,0.30241,0.09904
5,0.04438,38.35738,5,0.24267,0.33174,0.09954
5,0.04438,38.35738,6,0.20472,0.36082,0.09977
5,0.04438,38.35738,7,0.16709,0.38965,0.09989
5,0.04438,38.35738,8,0.13371,0.39001,0.09998
5,0.04438,38.35738,9,0.10027,0.39001,0.09998
5,0.04438,38.35738,10,0.06707,0.39001,0.09998
5,0.04438,38.35738,11,0.03411,0.39,0.09998
5,0.04438,38.35738,12,0.00139,0.39,0.09998
5,0.04438,38.35738,13,-0.03108,0.39,0.09998
6,0.03017,39.1149,1,0.39852,0.21287,0.08917
6,0.03017,39.1149,2,0.35977,0.24303,0.09524
6,0.03017,39.1149,3,0.32137,0.27291,0.09774
6,0.03017,39.1149,4,0.28331,0.30253,0.09893
6,0.03017,39.1149,5,0.24558,0.3319,0.09949
6,0.03017,39.1149,6,0.20817,0.36101,0.09975
6,0.03017,39.1149,7,0.17108,0.38988,0.09987
6,0.03017,39.1149,8,0.13822,0.39001,0.09998
6,0.03017,39.1149,9,0.10527,0.39001,0.09998
6,0.03017,39.1149,10,0.07255,0.39001,0.09998
6,0.03017,39.1149,11,0.04007,0.39,0.09998
6,0.03017,39.1149,12,0.00781,0.39,0.09998
6,0.03017,39.1149,13,-0.0242,0.39,0.09998
7,0.05782,37.62098,1,0.39725,0.21279,0.08948
7,0.05782,37.62098,2,0.35734,0.24292,0.09637
7,0.05782,37.62098,3,0.31785,0.27274,0.09828
7,0.05782,37.62098,4,0.2787,0.3023,0.09918
7,0.05782,37.62098,5,0.2399,0.3316,0.0996
7,0.05782,37.62098,6,0.20144,0.36065,0.09981
7,0.05782,37.62098,7,0.16331,0.38944,0.0999
7,0.05782,37.62098,8,0.12943,0.39001,0.09998
7,0.05782,37.62098,9,0.09554,0.39001,0.09998
7,0.05782,37.62098,10,0.06189,0.39001,0.09998
7,0.05782,37.62098,11,0.02849,0.39,0.09998
7,0.05782,37.62098,12,-0.00466,0.39,0.09998
7,0.05782,37.62098,13,-0.03757,0.39,0.09998
8,0.00296,40.49578,1,0.39978,0.21294,0.08886
8,0.00296,40.49578,2,0.36214,0.24315,0.09475
8,0.00296,40.49578,3,0.32482,0.27309,0.09751
8,0.00296,40.49578,4,0.28782,0.30278,0.09882
8,0.00296,40.49578,5,0.25114,0.33221,0.09943
8,0.00296,40.49578,6,0.21478,0.36139,0.09972
8,0.00296,40.49578,7,0.17876,0.39,0.09986
8,0.00296,40.49578,8,0.14678,0.39001,0.09998
8,0.00296,40.49578,9,0.11474,0.39001,0.09998
8,0.00296,40.49578,10,0.08292,0.39001,0.09998
8,0.00296,40.49578,11,0.05133,0.39,0.09998
8,0.00296,40.49578,12,0.01996,0.39,0.09998
8,0.00296,40.49578,13,-0.01118,0.39,0.09998
9,0.08317,36.17836,1,0.39607,0.21271,0.08976
9,0.08317,36.17836,2,0.35511,0.24283,0.09826
9,0.08317,36.17836,3,0.31459,0.2726,0.09917
9,0.08317,36.17836,4,0.27446,0.3021,0.0996
9,0.08317,36.17836,5,0.23468,0.33134,0.0998
9,0.08317,36.17836,6,0.19525,0.36033,0.0999
9,0.08317,36.17836,7,0.15616,0.38905,0.09994
9,0.08317,36.17836,8,0.12135,0.39001,0.09998
9,0.08317,36.17836,9,0.0866,0.39001,0.09998
9,0.08317,36.17836,10,0.05211,0.39001,0.09998
9,0.08317,36.17836,11,0.01787,0.39,0.09998
9,0.08317,36.17836,12,-0.0161,0.39,0.09998
9,0.08317,36.17836,13,-0.04983,0.39,0.09998
10,0.05566,37.7408,1,0.39734,0.21279,0.08945
10,0.05566,37.7408,2,0.35753,0.24293,0.09626
10,0.05566,37.7408,3,0.31812,0.27275,0.09823
10,0.05566,37.7408,4,0.27907,0.30232,0.09916
10,0.05566,37.7408,5,0.24035,0.33162,0.09959
10,0.05566,37.7408,6,0.20197,0.36067,0.0998
10,0.05566,37.7408,7,0.16392,0.38947,0.0999
10,0.05566,37.7408,8,0.13012,0.39001,0.09998
10,0.05566,37.7408,9,0.0963,0.39001,0.09998
10,0.05566,37.7408,10,0.06272,0.39001,0.09998
10,0.05566,37.7408,11,0.02939,0.39,0.09998
10,0.05566,37.7408,12,-0.00368,0.39,0.09998
10,0.05566,37.7408,13,-0.03653,0.39,0.09998
11,0.06507,37.21601,1,0.39691,0.21277,0.08956
11,0.06507,37.21601,2,0.3567,0.24289,0.09683
11,0.06507,37.21601,3,0.31692,0.2727,0.09849
11,0.06507,37.21601,4,0.27749,0.30224,0.09928
11,0.06507,37.21601,5,0.23841,0.33153,0.09965
11,0.06507,37.21601,6,0.19967,0.36055,0.09983
11,0.06507,37.21601,7,0.16127,0.38933,0.09991
11,0.06507,37.21601,8,0.12712,0.39001,0.09998
11,0.06507,37.21601,9,0.09298,0.39001,0.09998
