particle,elasticity,weight,frame,x,y,z
1,0.39394,26.52667,1,-0.36724,0.2163,0.58949
1,0.39394,26.52667,2,-0.3742,0.18783,0.86481
1,0.39394,26.52667,3,-0.33874,0.16734,0.84156
1,0.39394,26.52667,4,-0.30168,0.1478,0.77007
1,0.39394,26.52667,5,-0.26481,0.12837,0.68491
1,0.39394,26.52667,6,-0.22813,0.10904,0.58619
1,0.39394,26.52667,7,-0.19168,0.08982,0.47403
1,0.39394,26.52667,8,-0.15547,0.07073,0.34859
1,0.39394,26.52667,9,-0.11951,0.05178,0.21
2,0.24593,25.13181,1,-0.36724,0.2163,0.58949
2,0.24593,25.13181,2,-0.38029,0.18768,0.86632
2,0.24593,25.13181,3,-0.35179,0.16703,0.85882
2,0.24593,25.13181,4,-0.32153,0.14734,0.8047
2,0.24593,25.13181,5,-0.29141,0.12773,0.73679
2,0.24593,25.13181,6,-0.26143,0.10822,0.65516
2,0.24593,25.13181,7,-0.23161,0.08881,0.55994
2,0.24593,25.13181,8,-0.20196,0.06951,0.45125
2,0.24593,25.13181,9,-0.1725,0.05033,0.32921
3,0.36272,26.51198,1,-0.36724,0.2163,0.58949
3,0.36272,26.51198,2,-0.37548,0.1878,0.86513
3,0.36272,26.51198,3,-0.34149,0.16727,0.84518
3,0.36272,26.51198,4,-0.30587,0.1477,0.77733
3,0.36272,26.51198,5,-0.27041,0.12823,0.69577
3,0.36272,26.51198,6,-0.23515,0.10886,0.60063
3,0.36272,26.51198,7,-0.20009,0.08961,0.49202
3,0.36272,26.51198,8,-0.16526,0.07048,0.37007
3,0.36272,26.51198,9,-0.13066,0.05147,0.23494
4,0.38147,26.53847,1,-0.36724,0.2163,0.58949
4,0.38147,26.53847,2,-0.37471,0.18782,0.86494
4,0.38147,26.53847,3,-0.33984,0.16731,0.843
4,0.38147,26.53847,4,-0.30335,0.14776,0.77296
4,0.38147,26.53847,5,-0.26704,0.12831,0.68924
4,0.38147,26.53847,6,-0.23094,0.10897,0.59195
4,0.38147,26.53847,7,-0.19504,0.08974,0.48121
4,0.38147,26.53847,8,-0.15938,0.07063,0.35716
4,0.38147,26.53847,9,-0.12396,0.05166,0.21995
5,0.37132,26.53073,1,-0.36724,0.2163,0.58949
5,0.37132,26.53073,2,-0.37513,0.18781,0.86504
5,0.37132,26.53073,3,-0.34073,0.16729,0.84418
5,0.37132,26.53073,4,-0.30471,0.14773,0.77532
5,0.37132,26.53073,5,-0.26887,0.12827,0.69278
5,0.37132,26.53073,6,-0.23322,0.10891,0.59665
5,0.37132,26.53073,7,-0.19778,0.08967,0.48706
5,0.37132,26.53073,8,-0.16256,0.07055,0.36415
5,0.37132,26.53073,9,-0.12759,0.05156,0.22806
6,0.24593,25.13181,1,-0.36724,0.2163,0.58949
6,0.24593,25.13181,2,-0.38029,0.18768,0.86632
6,0.24593,25.13181,3,-0.35179,0.16703,0.85882
6,0.24593,25.13181,4,-0.32153,0.14734,0.8047
6,0.24593,25.13181,5,-0.29141,0.12773,0.73679
6,0.24593,25.13181,6,-0.26143,0.10822,0.65516
6,0.24593,25.13181,7,-0.23161,0.08881,0.55994
6,0.24593,25.13181,8,-0.20196,0.06951,0.45125
6,0.24593,25.13181,9,-0.1725,0.05033,0.32921
7,0.46567,26.00772,1,-0.36724,0.2163,0.58949
7,0.46567,26.00772,2,-0.37125,0.18791,0.86408
7,0.46567,26.00772,3,-0.33242,0.16748,0.83329
7,0.46567,26.00772,4,-0.29207,0.14803,0.75349
7,0.46567,26.00772,5,-0.25193,0.12867,0.6601
7,0.46567,26.00772,6,-0.21203,0.10943,0.55322
7,0.46567,26.00772,7,-0.17238,0.09032,0.433
7,0.46567,26.00772,8,-0.13301,0.07133,0.29959
7,0.46567,26.00772,9,-0.09392,0.05248,0.15313
8,0.40149,26.50816,1,-0.36724,0.2163,0.58949
8,0.40149,26.50816,2,-0.37389,0.18784,0.86473
8,0.40149,26.50816,3,-0.33807,0.16735,0.84068
8,0.40149,26.50816,4,-0.30067,0.14783,0.76832
8,0.40149,26.50816,5,-0.26345,0.1284,0.68228
8,0.40149,26.50816,6,-0.22644,0.10908,0.5827
8,0.40149,26.50816,7,-0.18965,0.08988,0.4697
8,0.40149,26.50816,8,-0.1531,0.0708,0.34341
8,0.40149,26.50816,9,-0.11681,0.05185,0.20399
9,0.39787,26.51812,1,-0.36724,0.2163,0.58949
9,0.39787,26.51812,2,-0.37404,0.18784,0.86477
9,0.39787,26.51812,3,-0.33839,0.16734,0.8411
9,0.39787,26.51812,4,-0.30115,0.14781,0.76916
9,0.39787,26.51812,5,-0.2641,0.12838,0.68354
9,0.39787,26.51812,6,-0.22725,0.10906,0.58438
9,0.39787,26.51812,7,-0.19063,0.08985,0.47178
