particle,elasticity,weight,frame,x,y,z
1,0.31076,33.7521,1,-0.09279,0.01554,0.32716
1,0.31076,33.7521,2,0.10985,-0.33651,0.18763
1,0.31076,33.7521,3,0.25768,-0.35713,0.09918
1,0.31076,33.7521,4,0.3662,-0.27954,0.11122
1,0.31076,33.7521,5,0.37708,-0.19211,0.1254
1,0.31076,33.7521,6,0.36026,-0.10219,0.13011
1,0.31076,33.7521,7,0.34352,-0.01274,0.12076
1,0.31076,33.7521,8,0.3275,0.0758,0.10049
1,0.31076,33.7521,9,0.31835,0.15895,0.09998
1,0.31076,33.7521,10,0.31153,0.23913,0.09998
2,0.19644,28.98425,1,-0.09279,0.01554,0.32716
2,0.19644,28.98425,2,0.10985,-0.33651,0.18763
2,0.19644,28.98425,3,0.25829,-0.37171,0.09774
2,0.19644,28.98425,4,0.36956,-0.31016,0.10334
2,0.19644,28.98425,5,0.3834,-0.235,0.11125
2,0.19644,28.98425,6,0.3696,-0.15622,0.10975
2,0.19644,28.98425,7,0.35709,-0.07857,0.09999
2,0.19644,28.98425,8,0.34958,-0.00455,0.09999
2,0.19644,28.98425,9,0.34385,0.0671,0.09999
2,0.19644,28.98425,10,0.33825,0.13765,0.09999
3,0.48721,35.75799,1,-0.09279,0.01554,0.32716
3,0.48721,35.75799,2,0.10985,-0.33651,0.18763
3,0.48721,35.75799,3,0.25693,-0.33497,0.1014
3,0.48721,35.75799,4,0.36213,-0.23414,0.12336
3,0.48721,35.75799,5,0.37671,-0.12987,0.14468
3,0.48721,35.75799,6,0.34641,-0.02417,0.15858
3,0.48721,35.75799,7,0.31628,0.0809,0.15838
3,0.48721,35.75799,8,0.28633,0.18537,0.14415
3,0.48721,35.75799,9,0.25656,0.28922,0.11598
3,0.48721,35.75799,10,0.23313,0.38846,0.10334
4,0.38224,36.39274,1,-0.09279,0.01554,0.32716
4,0.38224,36.39274,2,0.10985,-0.33651,0.18763
4,0.38224,36.39274,3,0.25734,-0.34811,0.10008
4,0.38224,36.39274,4,0.36435,-0.26091,0.11614
4,0.38224,36.39274,5,0.38602,-0.16614,0.13413
4,0.38224,36.39274,6,0.38345,-0.06956,0.14257
4,0.38224,36.39274,7,0.38089,0.02649,0.13693
4,0.38224,36.39274,8,0.37834,0.12204,0.11729
4,0.38224,36.39274,9,0.3785,0.21376,0.10078
4,0.38224,36.39274,10,0.38245,0.29948,0.09999
5,0.51987,35.63913,1,-0.09279,0.01554,0.32716
5,0.51987,35.63913,2,0.10985,-0.33651,0.18763
5,0.51987,35.63913,3,0.25683,-0.3309,0.10181
5,0.51987,35.63913,4,0.36157,-0.22592,0.12561
5,0.51987,35.63913,5,0.37529,-0.11836,0.14856
5,0.51987,35.63913,6,0.34392,-0.0098,0.164
5,0.51987,35.63913,7,0.31274,0.0981,0.16532
5,0.51987,35.63913,8,0.28174,0.20536,0.1526
5,0.51987,35.63913,9,0.25093,0.31198,0.12594
5,0.51987,35.63913,10,0.2199,0.38739,0.10748
6,0.23641,30.96049,1,-0.09279,0.01554,0.32716
6,0.23641,30.96049,2,0.10985,-0.33651,0.18763
6,0.23641,30.96049,3,0.25807,-0.36659,0.09824
6,0.23641,30.96049,4,0.36834,-0.29933,0.10609
6,0.23641,30.96049,5,0.38114,-0.21981,0.11622
6,0.23641,30.96049,6,0.36629,-0.13706,0.11691
6,0.23641,30.96049,7,0.35151,-0.05471,0.10358
6,0.23641,30.96049,8,0.34172,0.02392,0.09998
6,0.23641,30.96049,9,0.3352,0.09939,0.09998
6,0.23641,30.96049,10,0.32932,0.17316,0.09999
7,0.42448,37.16935,1,-0.09279,0.01554,0.32716
7,0.42448,37.16935,2,0.10985,-0.33651,0.18763
7,0.42448,37.16935,3,0.25716,-0.34281,0.10061
7,0.42448,37.16935,4,0.36338,-0.25006,0.11905
7,0.42448,37.16935,5,0.39001,-0.15118,0.13953
7,0.42448,37.16935,6,0.39001,-0.05128,0.15142
7,0.42448,37.16935,7,0.39001,0.04806,0.14922
7,0.42448,37.16935,8,0.39001,0.14687,0.133
7,0.42448,37.16935,9,0.39001,0.24513,0.10284
7,0.42448,37.16935,10,0.39001,0.33397,0.09998
8,0.40964,36.93842,1,-0.09279,0.01554,0.32716
8,0.40964,36.93842,2,0.10985,-0.33651,0.18763
8,0.40964,36.93842,3,0.25722,-0.34467,0.10042
8,0.40964,36.93842,4,0.36371,-0.25386,0.11803
8,0.40964,36.93842,5,0.38953,-0.15634,0.13744
8,0.40964,36.93842,6,0.39001,-0.05747,0.14784
8,0.40964,36.93842,7,0.39001,0.0408,0.14425
8,0.40964,36.93842,8,0.39001,0.13856,0.12666
8,0.40964,36.93842,9,0.39001,0.23462,0.10054
8,0.40964,36.93842,10,0.39001,0.32174,0.09998
9,0.56769,35.0978,1,-0.09279,0.01554,0.32716
9,0.56769,35.0978,2,0.10985,-0.33651,0.18763
9,0.56769,35.0978,3,0.25671,-0.32496,0.10241
9,0.56769,35.0978,4,0.36089,-0.21396,0.1289
9,0.56769,35.0978,5,0.37329,-0.10162,0.1542
9,0.56769,35.0978,6,0.34024,0.01106,0.17181
9,0.56769,35.0978,7,0.30739,0.12306,0.17529
9,0.56769,35.0978,8,0.27475,0.23437,0.16472
9,0.56769,35.0978,9,0.24231,0.34499,0.1402
9,0.56769,35.0978,10,0.20159,0.37504,0.11961
10,0.08224,22.12153,1,-0.09279,0.01554,0.32716
10,0.08224,22.12153,2,0.10985,-0.33651,0.18763
10,0.08224,22.12153,3,0.25895,-0.38646,0.0963
10,0.08224,22.12153,4,0.37243,-0.34152,0.09853
10,0.08224,22.12153,5,0.38962,-0.27857,0.10994
10,0.08224,22.12153,6,0.37994,-0.21088,0.11178
10,0.08224,22.12153,7,0.37042,-0.14352,0.10007
10,0.08224,22.12153,8,0.36659,-0.07944,0.09999
