particle,elasticity,weight,frame,x,y,z
1,0.43314,4.15093,1,-0.0284,0.36967,0.48543
2,0.07256,4.15093,1,-0.0284,0.36967,0.48543
3,0.73825,4.15093,1,-0.0284,0.36967,0.48543
4,0.77648,4.15093,1,-0.0284,0.36967,0.48543
5,0.46242,4.15093,1,-0.0284,0.36967,0.48543
6,0.41145,4.15093,1,-0.0284,0.36967,0.48543
7,0.80676,4.15093,1,-0.0284,0.36967,0.48543
8,0.95152,4.15093,1,-0.0284,0.36967,0.48543
9,0.34731,4.15093,1,-0.0284,0.36967,0.48543
10,0.62896,4.15093,1,-0.0284,0.36967,0.48543
11,0.33128,4.15093,1,-0.0284,0.36967,0.48543
12,0.61539,4.15093,1,-0.0284,0.36967,0.48543
13,0.07002,4.15093,1,-0.0284,0.36967,0.48543
14,0.28679,4.15093,1,-0.0284,0.36967,0.48543
15,0.12876,4.15093,1,-0.0284,0.36967,0.48543
16,0.83288,4.15093,1,-0.0284,0.36967,0.48543
17,0.85858,4.15093,1,-0.0284,0.36967,0.48543
18,0.41087,4.15093,1,-0.0284,0.36967,0.48543
19,0.19965,4.15093,1,-0.0284,0.36967,0.48543
20,0.24772,4.15093,1,-0.0284,0.36967,0.48543
