particle,elasticity,weight,frame,x,y,z
1,0.35804,71.02914,1,-0.33963,-0.38369,0.70713
1,0.35804,71.02914,2,-0.27227,-0.36434,0.7876
1,0.35804,71.02914,3,-0.20529,-0.34509,0.85359
1,0.35804,71.02914,4,-0.13671,-0.32464,0.88742
1,0.35804,71.02914,5,-0.06458,-0.30169,0.87157
1,0.35804,71.02914,6,0.0072,-0.27884,0.84177
1,0.35804,71.02914,7,0.07865,-0.2561,0.79807
1,0.35804,71.02914,8,0.14973,-0.23348,0.74057
1,0.35804,71.02914,9,0.22043,-0.21098,0.66935
1,0.35804,71.02914,10,0.29072,-0.18861,0.58451
1,0.35804,71.02914,11,0.36057,-0.16638,0.48618
1,0.35804,71.02914,12,0.38399,-0.1499,0.38302
1,0.35804,71.02914,13,0.37059,-0.13799,0.27328
1,0.35804,71.02914,14,0.35726,-0.12616,0.1502
1,0.35804,71.02914,15,0.33254,-0.11885,0.10655
1,0.35804,71.02914,16,0.29871,-0.11513,0.1231
1,0.35804,71.02914,17,0.26499,-0.11142,0.12556
1,0.35804,71.02914,18,0.23137,-0.10772,0.11397
1,0.35804,71.02914,19,0.19807,-0.10405,0.09999
1,0.35804,71.02914,20,0.16522,-0.10044,0.09998
1,0.35804,71.02914,21,0.13258,-0.09685,0.09998
2,0.34821,70.91436,1,-0.34114,-0.38397,0.70708
2,0.34821,70.91436,2,-0.27529,-0.36489,0.7875
2,0.34821,70.91436,3,-0.2098,-0.34591,0.85344
2,0.34821,70.91436,4,-0.14257,-0.32569,0.88785
2,0.34821,70.91436,5,-0.07151,-0.30288,0.87381
2,0.34821,70.91436,6,-0.00077,-0.28017,0.8458
2,0.34821,70.91436,7,0.06962,-0.25757,0.80389
2,0.34821,70.91436,8,0.13967,-0.23508,0.74816
2,0.34821,70.91436,9,0.20934,-0.21272,0.6787
2,0.34821,70.91436,10,0.27862,-0.19048,0.5956
2,0.34821,70.91436,11,0.34748,-0.16838,0.49899
2,0.34821,70.91436,12,0.38842,-0.14975,0.39435
2,0.34821,70.91436,13,0.37434,-0.13787,0.28699
2,0.34821,70.91436,14,0.36034,-0.12607,0.16627
2,0.34821,70.91436,15,0.33721,-0.11789,0.10499
2,0.34821,70.91436,16,0.30267,-0.11417,0.12069
2,0.34821,70.91436,17,0.26822,-0.11046,0.1223
2,0.34821,70.91436,18,0.23388,-0.10676,0.10986
2,0.34821,70.91436,19,0.19997,-0.10311,0.09999
2,0.34821,70.91436,20,0.16642,-0.09949,0.09998
2,0.34821,70.91436,21,0.13309,-0.0959,0.09998
3,0.33813,70.51779,1,-0.3427,-0.38425,0.70703
3,0.33813,70.51779,2,-0.27839,-0.36545,0.78739
3,0.33813,70.51779,3,-0.21443,-0.34675,0.85329
3,0.33813,70.51779,4,-0.14858,-0.32676,0.8883
3,0.33813,70.51779,5,-0.07861,-0.30409,0.87613
3,0.33813,70.51779,6,-0.00895,-0.28153,0.84999
3,0.33813,70.51779,7,0.06037,-0.25907,0.80993
3,0.33813,70.51779,8,0.12935,-0.23673,0.75604
3,0.33813,70.51779,9,0.19798,-0.2145,0.68841
3,0.33813,70.51779,10,0.26622,-0.19239,0.60713
3,0.33813,70.51779,11,0.33405,-0.17042,0.51231
3,0.33813,70.51779,12,0.3924,-0.14969,0.40594
3,0.33813,70.51779,13,0.37822,-0.13785,0.30102
3,0.33813,70.51779,14,0.36413,-0.12608,0.18271
3,0.33813,70.51779,15,0.34315,-0.11704,0.10436
3,0.33813,70.51779,16,0.3083,-0.11332,0.11865
3,0.33813,70.51779,17,0.27355,-0.10961,0.11885
3,0.33813,70.51779,18,0.23891,-0.10591,0.10501
3,0.33813,70.51779,19,0.20479,-0.10227,0.09999
3,0.33813,70.51779,20,0.17094,-0.09866,0.09999
3,0.33813,70.51779,21,0.13732,-0.09507,0.09998
4,0.35123,70.40486,1,-0.34068,-0.38388,0.7071
4,0.35123,70.40486,2,-0.27436,-0.36472,0.78753
4,0.35123,70.40486,3,-0.20842,-0.34566,0.85349
4,0.35123,70.40486,4,-0.14077,-0.32537,0.88772
4,0.35123,70.40486,5,-0.06938,-0.30251,0.87312
4,0.35123,70.40486,6,0.00167,-0.27976,0.84455
4,0.35123,70.40486,7,0.07239,-0.25712,0.80209
4,0.35123,70.40486,8,0.14276,-0.23459,0.74582
4,0.35123,70.40486,9,0.21275,-0.21218,0.67581
4,0.35123,70.40486,10,0.28234,-0.18991,0.59218
4,0.35123,70.40486,11,0.3515,-0.16776,0.49504
4,0.35123,70.40486,12,0.38547,-0.15022,0.39148
4,0.35123,70.40486,13,0.37591,-0.13834,0.2832
4,0.35123,70.40486,14,0.36642,-0.12653,0.16156
4,0.35123,70.40486,15,0.34484,-0.11924,0.09999
4,0.35123,70.40486,16,0.31371,-0.11554,0.09998
4,0.35123,70.40486,17,0.28277,-0.11186,0.09998
4,0.35123,70.40486,18,0.25203,-0.10821,0.09998
4,0.35123,70.40486,19,0.22147,-0.10458,0.09998
4,0.35123,70.40486,20,0.19109,-0.10097,0.09998
4,0.35123,70.40486,21,0.1609,-0.09738,0.09998
5,0.35996,71.36964,1,-0.33933,-0.38364,0.70714
5,0.35996,71.36964,2,-0.27168,-0.36423,0.78762
5,0.35996,71.36964,3,-0.2044,-0.34493,0.85362
5,0.35996,71.36964,4,-0.13556,-0.32444,0.88734
5,0.35996,71.36964,5,-0.06323,-0.30146,0.87114
5,0.35996,71.36964,6,0.00876,-0.27858,0.84099
5,0.35996,71.36964,7,0.08041,-0.25581,0.79694
5,0.35996,71.36964,8,0.15169,-0.23317,0.7391
5,0.35996,71.36964,9,0.22259,-0.21064,0.66754
5,0.35996,71.36964,10,0.29308,-0.18824,0.58237
5,0.35996,71.36964,11,0.36313,-0.16599,0.4837
5,0.35996,71.36964,12,0.38552,-0.14949,0.38024
5,0.35996,71.36964,13,0.37013,-0.13758,0.27023
5,0.35996,71.36964,14,0.35482,-0.12573,0.14688
5,0.35996,71.36964,15,0.3261,-0.11932,0.10017
5,0.35996,71.36964,16,0.29087,-0.11563,0.09999
5,0.35996,71.36964,17,0.25586,-0.11195,0.09998
5,0.35996,71.36964,18,0.2211,-0.10831,0.09998
5,0.35996,71.36964,19,0.18656,-0.10468,0.09998
5,0.35996,71.36964,20,0.15225,-0.10108,0.09998
5,0.35996,71.36964,21,0.11816,-0.09751,0.09998
6,0.35957,71.13392,1,-0.33939,-0.38365,0.70714
6,0.35957,71.13392,2,-0.2718,-0.36425,0.78761
6,0.35957,71.13392,3,-0.20458,-0.34496,0.85361
6,0.35957,71.13392,4,-0.1358,-0.32448,0.88736
6,0.35957,71.13392,5,-0.0635,-0.3015,0.87124
6,0.35957,71.13392,6,0.00844,-0.27863,0.84116
6,0.35957,71.13392,7,0.08005,-0.25587,0.7972
6,0.35957,71.13392,8,0.15129,-0.23323,0.73943
6,0.35957,71.13392,9,0.22215,-0.21071,0.66795
6,0.35957,71.13392,10,0.2926,-0.18832,0.58285
6,0.35957,71.13392,11,0.36261,-0.16606,0.48426
6,0.35957,71.13392,12,0.38521,-0.14957,0.38088
6,0.35957,71.13392,13,0.37022,-0.13766,0.27093
6,0.35957,71.13392,14,0.35532,-0.12582,0.14763
6,0.35957,71.13392,15,0.32924,-0.1185,0.10503
6,0.35957,71.13392,16,0.29426,-0.11478,0.12363
6,0.35957,71.13392,17,0.25939,-0.11107,0.12813
6,0.35957,71.13392,18,0.22461,-0.10737,0.11857
6,0.35957,71.13392,19,0.19006,-0.10369,0.10018
6,0.35957,71.13392,20,0.15611,-0.10007,0.09999
6,0.35957,71.13392,21,0.12238,-0.09648,0.09998
7,0.36254,71.01937,1,-0.33893,-0.38357,0.70716
7,0.36254,71.01937,2,-0.27089,-0.36409,0.78764
7,0.36254,71.01937,3,-0.20322,-0.34472,0.85365
7,0.36254,71.01937,4,-0.13402,-0.32416,0.88723
7,0.36254,71.01937,5,-0.06141,-0.30114,0.87056
7,0.36254,71.01937,6,0.01085,-0.27823,0.83994
7,0.36254,71.01937,7,0.08278,-0.25543,0.79543
7,0.36254,71.01937,8,0.15433,-0.23274,0.73713
7,0.36254,71.01937,9,0.2255,-0.21018,0.66511
7,0.36254,71.01937,10,0.29625,-0.18775,0.57949
7,0.36254,71.01937,11,0.36657,-0.16546,0.48037
7,0.36254,71.01937,12,0.38209,-0.15008,0.37792
7,0.36254,71.01937,13,0.37042,-0.13816,0.26705
7,0.36254,71.01937,14,0.35882,-0.12631,0.14284
7,0.36254,71.01937,15,0.33324,-0.11989,0.11302
7,0.36254,71.01937,16,0.30072,-0.11618,0.12305
7,0.36254,71.01937,17,0.2683,-0.11248,0.119
7,0.36254,71.01937,18,0.23597,-0.10878,0.10092
7,0.36254,71.01937,19,0.20418,-0.10515,0.09998
7,0.36254,71.01937,20,0.17259,-0.10154,0.09998
7,0.36254,71.01937,21,0.14119,-0.09796,0.09999
8,0.33768,70.46018,1,-0.34277,-0.38426,0.70702
8,0.33768,70.46018,2,-0.27853,-0.36547,0.78739
8,0.33768,70.46018,3,-0.21464,-0.34679,0.85328
8,0.33768,70.46018,4,-0.14885,-0.32681,0.88832
8,0.33768,70.46018,5,-0.07893,-0.30415,0.87624
8,0.33768,70.46018,6,-0.00932,-0.28159,0.85017
8,0.33768,70.46018,7,0.05995,-0.25914,0.8102
8,0.33768,70.46018,8,0.12889,-0.2368,0.7564
8,0.33768,70.46018,9,0.19747,-0.21458,0.68885
8,0.33768,70.46018,10,0.26566,-0.19248,0.60765
8,0.33768,70.46018,11,0.33345,-0.17051,0.51291
8,0.33768,70.46018,12,0.39181,-0.14979,0.40662
8,0.33768,70.46018,13,0.37812,-0.13795,0.30177
8,0.33768,70.46018,14,0.36451,-0.12618,0.18352
8,0.33768,70.46018,15,0.34396,-0.11714,0.105
8,0.33768,70.46018,16,0.30947,-0.11342,0.11863
8,0.33768,70.46018,17,0.27508,-0.10971,0.11818
8,0.33768,70.46018,18,0.24079,-0.10602,0.10369
8,0.33768,70.46018,19,0.20701,-0.10238,0.09999
8,0.33768,70.46018,20,0.1735,-0.09876,0.09999
8,0.33768,70.46018,21,0.14021,-0.09517,0.09998
9,0.37373,69.93742,1,-0.33721,-0.38325,0.70721
9,0.37373,69.93742,2,-0.26745,-0.36347,0.78776
9,0.37373,69.93742,3,-0.19808,-0.34379,0.85382
