particle,elasticity,weight,frame,x,y,z
1,0.07012,11.31428,1,0.06425,0.16079,0.082
1,0.07012,11.31428,2,0.0155,0.29383,0.1059
1,0.07012,11.31428,3,-0.02982,0.39456,0.12282
2,0.33055,11.36058,1,0.06426,0.16078,0.10294
2,0.33055,11.36058,2,0.01554,0.29374,0.17367
2,0.33055,11.36058,3,-0.02974,0.39059,0.23411
3,0.8072,10.14805,1,0.06426,0.16076,0.14124
3,0.8072,10.14805,2,0.01564,0.29346,0.2974
3,0.8072,10.14805,3,-0.02946,0.38312,0.43697
4,0.13516,11.37293,1,0.06425,0.16079,0.08723
4,0.13516,11.37293,2,0.01551,0.29381,0.12284
4,0.13516,11.37293,3,-0.02981,0.39358,0.15063
5,0.01022,11.23333,1,0.06425,0.16079,0.07718
5,0.01022,11.23333,2,0.01551,0.29382,0.09038
5,0.01022,11.23333,3,-0.02966,0.39469,0.10199
6,0.83883,10.00853,1,0.06426,0.16076,0.14378
6,0.83883,10.00853,2,0.01565,0.29344,0.3056
6,0.83883,10.00853,3,-0.02944,0.38262,0.45038
7,0.14497,11.37905,1,0.06425,0.16079,0.08802
7,0.14497,11.37905,2,0.01551,0.29381,0.12539
7,0.14497,11.37905,3,-0.0298,0.39343,0.15483
8,0.37623,11.31694,1,0.06426,0.16078,0.10661
8,0.37623,11.31694,2,0.01554,0.29372,0.18555
8,0.37623,11.31694,3,-0.02972,0.38988,0.2536
9,0.82461,10.07218,1,0.06426,0.16076,0.14264
9,0.82461,10.07218,2,0.01564,0.29345,0.30191
9,0.82461,10.07218,3,-0.02945,0.38285,0.44435
10,0.40997,11.2748,1,0.06426,0.16078,0.10932
10,0.40997,11.2748,2,0.01555,0.29371,0.19432
10,0.40997,11.2748,3,-0.0297,0.38936,0.268
11,0.85124,9.95182,1,0.06426,0.16075,0.14477
11,0.85124,9.95182,2,0.01565,0.29343,0.30881
11,0.85124,9.95182,3,-0.02943,0.38242,0.45564
12,0.39614,11.2931,1,0.06426,0.16078,0.10821
12,0.39614,11.2931,2,0.01555,0.29371,0.19073
12,0.39614,11.2931,3,-0.02971,0.38957,0.26209
13,0.48729,11.14654,1,0.06426,0.16077,0.11554
13,0.48729,11.14654,2,0.01556,0.29367,0.21441
13,0.48729,11.14654,3,-0.02966,0.38815,0.30095
14,0.08137,11.32666,1,0.06425,0.16079,0.0829
14,0.08137,11.32666,2,0.01551,0.29383,0.10883
14,0.08137,11.32666,3,-0.02982,0.39439,0.12763
15,0.5663,10.96993,1,0.06426,0.16077,0.12189
15,0.5663,10.96993,2,0.01558,0.29362,0.23493
15,0.5663,10.96993,3,-0.02962,0.38692,0.3346
16,0.08854,11.33407,1,0.06425,0.16079,0.08348
16,0.08854,11.33407,2,0.01551,0.29383,0.1107
16,0.08854,11.33407,3,-0.02982,0.39428,0.1307
17,0.4233,11.25584,1,0.06426,0.16078,0.11039
17,0.4233,11.25584,2,0.01555,0.2937,0.19779
17,0.4233,11.25584,3,-0.0297,0.38915,0.27368
18,0.01003,11.23311,1,0.06425,0.16079,0.07717
18,0.01003,11.23311,2,0.01551,0.29382,0.09034
18,0.01003,11.23311,3,-0.02965,0.39468,0.10197
19,0.70315,10.55532,1,0.06426,0.16076,0.13288
19,0.70315,10.55532,2,0.01561,0.29354,0.27043
19,0.70315,10.55532,3,-0.02953,0.38476,0.3928
20,0.18826,11.39756,1,0.06425,0.16078,0.0915
20,0.18826,11.39756,2,0.01552,0.2938,0.13666
20,0.18826,11.39756,3,-0.02979,0.39277,0.17333
