particle,elasticity,weight,frame,x,y,z
1,0.60421,25.35085,1,0.30401,-0.15243,0.85147
1,0.60421,25.35085,2,0.18443,-0.09499,0.75388
1,0.60421,25.35085,3,0.06583,-0.03803,0.64307
1,0.60421,25.35085,4,-0.05175,0.01844,0.51919
1,0.60421,25.35085,5,-0.16831,0.07443,0.3824
1,0.60421,25.35085,6,-0.2838,0.1299,0.23286
1,0.60421,25.35085,7,-0.39253,0.18212,0.09584
1,0.60421,25.35085,8,-0.37173,0.19176,0.14233
2,0.49808,23.39856,1,0.3158,-0.15165,0.85896
2,0.49808,23.39856,2,0.21063,-0.0933,0.77314
2,0.49808,23.39856,3,0.10625,-0.03538,0.67394
2,0.49808,23.39856,4,0.00268,0.02207,0.56151
2,0.49808,23.39856,5,-0.10002,0.07907,0.43599
2,0.49808,23.39856,6,-0.20187,0.13558,0.29753
2,0.49808,23.39856,7,-0.30281,0.19159,0.14628
2,0.49808,23.39856,8,-0.37265,0.23034,0.12072
3,0.54723,24.86167,1,0.31034,-0.15201,0.85546
3,0.54723,24.86167,2,0.19849,-0.09408,0.76413
3,0.54723,24.86167,3,0.08752,-0.03661,0.65951
3,0.54723,24.86167,4,-0.02254,0.02039,0.54172
3,0.54723,24.86167,5,-0.13167,0.07692,0.41092
3,0.54723,24.86167,6,-0.23985,0.13295,0.26727
3,0.54723,24.86167,7,-0.34703,0.18846,0.11092
3,0.54723,24.86167,8,-0.3858,0.21531,0.13219
4,0.53507,24.58492,1,0.31169,-0.15192,0.85632
4,0.53507,24.58492,2,0.20149,-0.09389,0.76635
4,0.53507,24.58492,3,0.09215,-0.0363,0.66306
4,0.53507,24.58492,4,-0.0163,0.02081,0.54659
4,0.53507,24.58492,5,-0.12385,0.07745,0.41708
4,0.53507,24.58492,6,-0.23046,0.1336,0.2747
4,0.53507,24.58492,7,-0.3361,0.18924,0.11961
4,0.53507,24.58492,8,-0.38701,0.22052,0.12298
5,0.5124,23.91969,1,0.3142,-0.15176,0.85794
5,0.5124,23.91969,2,0.20709,-0.09353,0.7705
5,0.5124,23.91969,3,0.10079,-0.03574,0.66971
5,0.5124,23.91969,4,-0.00466,0.02158,0.55571
5,0.5124,23.91969,5,-0.10925,0.07844,0.42864
5,0.5124,23.91969,6,-0.21294,0.13481,0.28865
5,0.5124,23.91969,7,-0.3157,0.19068,0.13592
5,0.5124,23.91969,8,-0.38323,0.22739,0.12705
6,0.57819,25.31645,1,0.3069,-0.15224,0.85329
6,0.57819,25.31645,2,0.19085,-0.09458,0.75854
6,0.57819,25.31645,3,0.07573,-0.03738,0.65053
6,0.57819,25.31645,4,-0.03842,0.01933,0.52942
6,0.57819,25.31645,5,-0.15159,0.07556,0.39535
6,0.57819,25.31645,6,-0.26374,0.13129,0.24848
6,0.57819,25.31645,7,-0.37485,0.18649,0.08897
6,0.57819,25.31645,8,-0.38642,0.20448,0.13688
7,0.57819,25.31645,1,0.3069,-0.15224,0.85329
7,0.57819,25.31645,2,0.19085,-0.09458,0.75854
7,0.57819,25.31645,3,0.07573,-0.03738,0.65053
7,0.57819,25.31645,4,-0.03842,0.01933,0.52942
7,0.57819,25.31645,5,-0.15159,0.07556,0.39535
7,0.57819,25.31645,6,-0.26374,0.13129,0.24848
7,0.57819,25.31645,7,-0.37485,0.18649,0.08897
7,0.57819,25.31645,8,-0.38642,0.20448,0.13688
8,0.56582,25.17759,1,0.30827,-0.15215,0.85415
8,0.56582,25.17759,2,0.1939,-0.09438,0.76077
8,0.56582,25.17759,3,0.08044,-0.03707,0.65411
8,0.56582,25.17759,4,-0.03207,0.01975,0.53432
8,0.56582,25.17759,5,-0.14363,0.0761,0.40155
8,0.56582,25.17759,6,-0.2542,0.13195,0.25596
8,0.56582,25.17759,7,-0.36374,0.18728,0.09771
8,0.56582,25.17759,8,-0.38097,0.20722,0.13898
9,0.36767,14.95759,1,0.33029,-0.1507,0.86848
9,0.36767,14.95759,2,0.24286,-0.09122,0.79772
9,0.36767,14.95759,3,0.15601,-0.03213,0.71342
9,0.36767,14.95759,4,0.06978,0.02654,0.61568
9,0.36767,14.95759,5,-0.01581,0.08478,0.50465
9,0.36767,14.95759,6,-0.10075,0.14258,0.38047
9,0.36767,14.95759,7,-0.18501,0.1999,0.24327
9,0.36767,14.95759,8,-0.26855,0.25675,0.09323
10,0.58589,25.27955,1,0.30604,-0.1523,0.85275
10,0.58589,25.27955,2,0.18895,-0.0947,0.75715
10,0.58589,25.27955,3,0.0728,-0.03757,0.64832
10,0.58589,25.27955,4,-0.04236,0.01907,0.52638
10,0.58589,25.27955,5,-0.15654,0.07523,0.3915
10,0.58589,25.27955,6,-0.26968,0.13088,0.24384
10,0.58589,25.27955,7,-0.37686,0.1836,0.10538
10,0.58589,25.27955,8,-0.37547,0.19955,0.12808
11,0.52442,24.29668,1,0.31287,-0.15185,0.85708
11,0.52442,24.29668,2,0.20412,-0.09372,0.76829
11,0.52442,24.29668,3,0.09621,-0.03604,0.66618
11,0.52442,24.29668,4,-0.01083,0.02117,0.55086
11,0.52442,24.29668,5,-0.11699,0.07792,0.4225
11,0.52442,24.29668,6,-0.22223,0.13417,0.28124
11,0.52442,24.29668,7,-0.32652,0.18991,0.12725
11,0.52442,24.29668,8,-0.38836,0.22443,0.12585
12,0.57606,25.29655,1,0.30713,-0.15222,0.85343
12,0.57606,25.29655,2,0.19138,-0.09454,0.75892
12,0.57606,25.29655,3,0.07654,-0.03733,0.65115
12,0.57606,25.29655,4,-0.03732,0.0194,0.53027
12,0.57606,25.29655,5,-0.15022,0.07566,0.39642
12,0.57606,25.29655,6,-0.26209,0.1314,0.24977
12,0.57606,25.29655,7,-0.37293,0.18663,0.09048
12,0.57606,25.29655,8,-0.38002,0.20357,0.13722
