particle,elasticity,weight,frame,x,y,z
1,0.87214,4.15093,1,0.22617,-0.37376,0.77884
2,0.4391,4.15093,1,0.22617,-0.37376,0.77884
3,0.15237,4.15093,1,0.22617,-0.37376,0.77884
4,0.60413,4.15093,1,0.22617,-0.37376,0.77884
5,0.70322,4.15093,1,0.22617,-0.37376,0.77884
6,0.37992,4.15093,1,0.22617,-0.37376,0.77884
7,0.00711,4.15093,1,0.22617,-0.37376,0.77884
8,0.11618,4.15093,1,0.22617,-0.37376,0.77884
9,0.02859,4.15093,1,0.22617,-0.37376,0.77884
10,0.92221,4.15093,1,0.22617,-0.37376,0.77884
11,0.54162,4.15093,1,0.22617,-0.37376,0.77884
12,0.81617,4.15093,1,0.22617,-0.37376,0.77884
13,0.88475,4.15093,1,0.22617,-0.37376,0.77884
14,0.0969,4.15093,1,0.22617,-0.37376,0.77884
15,0.839,4.15093,1,0.22617,-0.37376,0.77884
16,0.91484,4.15093,1,0.22617,-0.37376,0.77884
17,0.20362,4.15093,1,0.22617,-0.37376,0.77884
18,0.30741,4.15093,1,0.22617,-0.37376,0.77884
19,0.73331,4.15093,1,0.22617,-0.37376,0.77884
20,0.82051,4.15093,1,0.22617,-0.37376,0.77884
