particle,elasticity,weight,frame,x,y,z
1,0.80789,30.06939,1,0.05379,-0.33283,0.74875
1,0.80789,30.06939,2,0.31663,-0.29,0.82458
1,0.80789,30.06939,3,0.32717,-0.25571,0.87365
1,0.80789,30.06939,4,0.21633,-0.22698,0.88905
1,0.80789,30.06939,5,0.10861,-0.19948,0.87966
1,0.80789,30.06939,6,0.00154,-0.17214,0.8563
1,0.80789,30.06939,7,-0.10488,-0.14496,0.81906
1,0.80789,30.06939,8,-0.21064,-0.11795,0.76803
1,0.80789,30.06939,9,-0.31573,-0.09112,0.7033
1,0.80789,30.06939,10,-0.38652,-0.06774,0.62714
1,0.80789,30.06939,11,-0.33959,-0.05596,0.54491
1,0.80789,30.06939,12,-0.29291,-0.04424,0.44911
1,0.80789,30.06939,13,-0.24651,-0.03259,0.33986
1,0.80789,30.06939,14,-0.20041,-0.02102,0.21729
1,0.80789,30.06939,15,-0.15408,-0.01003,0.10385
1,0.80789,30.06939,16,-0.10361,-0.0031,0.15502
1,0.80789,30.06939,17,-0.05335,0.00379,0.19194
1,0.80789,30.06939,18,-0.00329,0.01066,0.21467
1,0.80789,30.06939,19,0.04658,0.0175,0.22328
1,0.80789,30.06939,20,0.09629,0.02432,0.21782
1,0.80789,30.06939,21,0.14581,0.03112,0.19834
1,0.80789,30.06939,22,0.19516,0.03789,0.1649
1,0.80789,30.06939,23,0.2443,0.04463,0.11755
1,0.80789,30.06939,24,0.29201,0.05118,0.11276
1,0.80789,30.06939,25,0.33894,0.05762,0.12209
1,0.80789,30.06939,26,0.3857,0.06404,0.11734
2,0.74744,29.33426,1,0.05379,-0.33283,0.74875
2,0.74744,29.33426,2,0.31663,-0.29,0.82458
2,0.74744,29.33426,3,0.33239,-0.25571,0.87365
2,0.74744,29.33426,4,0.22916,-0.22706,0.8895
2,0.74744,29.33426,5,0.12885,-0.19969,0.88092
2,0.74744,29.33426,6,0.02911,-0.17248,0.85835
2,0.74744,29.33426,7,-0.07005,-0.14542,0.82189
2,0.74744,29.33426,8,-0.16863,-0.11853,0.77163
2,0.74744,29.33426,9,-0.2666,-0.0918,0.70764
2,0.74744,29.33426,10,-0.36395,-0.06524,0.63005
2,0.74744,29.33426,11,-0.36918,-0.04859,0.5469
2,0.74744,29.33426,12,-0.32876,-0.03689,0.45415
2,0.74744,29.33426,13,-0.28857,-0.02526,0.34791
2,0.74744,29.33426,14,-0.24864,-0.0137,0.22831
2,0.74744,29.33426,15,-0.20897,-0.00222,0.09551
2,0.74744,29.33426,16,-0.16164,0.00461,0.14473
2,0.74744,29.33426,17,-0.11449,0.01143,0.17972
2,0.74744,29.33426,18,-0.06753,0.01822,0.20054
2,0.74744,29.33426,19,-0.02073,0.02498,0.20725
2,0.74744,29.33426,20,0.0259,0.03173,0.19989
2,0.74744,29.33426,21,0.07239,0.03845,0.17851
2,0.74744,29.33426,22,0.1187,0.04514,0.14318
2,0.74744,29.33426,23,0.16465,0.05178,0.10228
2,0.74744,29.33426,24,0.20905,0.0582,0.11408
2,0.74744,29.33426,25,0.25331,0.0646,0.1118
2,0.74744,29.33426,26,0.29723,0.07095,0.10039
3,0.80789,30.06939,1,0.05379,-0.33283,0.74875
3,0.80789,30.06939,2,0.31663,-0.29,0.82458
3,0.80789,30.06939,3,0.32717,-0.25571,0.87365
3,0.80789,30.06939,4,0.21633,-0.22698,0.88905
3,0.80789,30.06939,5,0.10861,-0.19948,0.87966
3,0.80789,30.06939,6,0.00154,-0.17214,0.8563
3,0.80789,30.06939,7,-0.10488,-0.14496,0.81906
3,0.80789,30.06939,8,-0.21064,-0.11795,0.76803
3,0.80789,30.06939,9,-0.31573,-0.09112,0.7033
3,0.80789,30.06939,10,-0.38652,-0.06774,0.62714
3,0.80789,30.06939,11,-0.33959,-0.05596,0.54491
3,0.80789,30.06939,12,-0.29291,-0.04424,0.44911
3,0.80789,30.06939,13,-0.24651,-0.03259,0.33986
3,0.80789,30.06939,14,-0.20041,-0.02102,0.21729
3,0.80789,30.06939,15,-0.15408,-0.01003,0.10385
3,0.80789,30.06939,16,-0.10361,-0.0031,0.15502
3,0.80789,30.06939,17,-0.05335,0.00379,0.19194
3,0.80789,30.06939,18,-0.00329,0.01066,0.21467
3,0.80789,30.06939,19,0.04658,0.0175,0.22328
3,0.80789,30.06939,20,0.09629,0.02432,0.21782
3,0.80789,30.06939,21,0.14581,0.03112,0.19834
3,0.80789,30.06939,22,0.19516,0.03789,0.1649
3,0.80789,30.06939,23,0.2443,0.04463,0.11755
3,0.80789,30.06939,24,0.29201,0.05118,0.11276
3,0.80789,30.06939,25,0.33894,0.05762,0.12209
3,0.80789,30.06939,26,0.3857,0.06404,0.11734
4,0.75191,25.56505,1,0.05379,-0.33283,0.74875
4,0.75191,25.56505,2,0.31663,-0.29,0.82458
4,0.75191,25.56505,3,0.332,-0.25571,0.87365
4,0.75191,25.56505,4,0.22821,-0.22705,0.88947
4,0.75191,25.56505,5,0.12735,-0.19967,0.88082
4,0.75191,25.56505,6,0.02707,-0.17245,0.8582
4,0.75191,25.56505,7,-0.07262,-0.14539,0.82168
4,0.75191,25.56505,8,-0.17173,-0.11848,0.77136
4,0.75191,25.56505,9,-0.27023,-0.09174,0.70732
4,0.75191,25.56505,10,-0.3681,-0.06518,0.62968
4,0.75191,25.56505,11,-0.36306,-0.05016,0.54743
4,0.75191,25.56505,12,-0.32889,-0.03846,0.45414
4,0.75191,25.56505,13,-0.29492,-0.02683,0.34735
4,0.75191,25.56505,14,-0.26116,-0.01527,0.22721
4,0.75191,25.56505,15,-0.22763,-0.00379,0.09385
4,0.75191,25.56505,16,-0.18492,0.00305,0.14479
4,0.75191,25.56505,17,-0.14239,0.00987,0.18149
4,0.75191,25.56505,18,-0.1,0.01666,0.20401
4,0.75191,25.56505,19,-0.05776,0.02343,0.21242
4,0.75191,25.56505,20,-0.01566,0.03019,0.20675
4,0.75191,25.56505,21,0.0263,0.03692,0.18707
