particle,elasticity,weight,frame,x,y,z
1,0.81948,4.15093,1,0.36377,-0.05549,0.13536
2,0.79086,4.15093,1,0.36377,-0.05549,0.13536
3,0.26544,4.15093,1,0.36377,-0.05549,0.13536
4,0.90574,4.15093,1,0.36377,-0.05549,0.13536
5,0.07408,4.15093,1,0.36377,-0.05549,0.13536
6,0.38457,4.15093,1,0.36377,-0.05549,0.13536
7,0.32295,4.15093,1,0.36377,-0.05549,0.13536
8,0.35493,4.15093,1,0.36377,-0.05549,0.13536
9,0.88361,4.15093,1,0.36377,-0.05549,0.13536
10,0.72325,4.15093,1,0.36377,-0.05549,0.13536
11,0.9897,4.15093,1,0.36377,-0.05549,0.13536
12,0.31559,4.15093,1,0.36377,-0.05549,0.13536
13,0.55128,4.15093,1,0.36377,-0.05549,0.13536
14,0.87919,4.15093,1,0.36377,-0.05549,0.13536
15,0.33423,4.15093,1,0.36377,-0.05549,0.13536
16,0.11855,4.15093,1,0.36377,-0.05549,0.13536
17,0.66317,4.15093,1,0.36377,-0.05549,0.13536
18,0.12602,4.15093,1,0.36377,-0.05549,0.13536
19,0.89545,4.15093,1,0.36377,-0.05549,0.13536
20,0.00489,4.15093,1,0.36377,-0.05549,0.13536
