particle,elasticity,weight,frame,x,y,z
1,0.02658,41.83016,1,-0.39248,-0.02401,0.47904
1,0.02658,41.83016,2,-0.38832,-0.24058,0.38174
1,0.02658,41.83016,3,-0.37823,-0.40396,0.27877
1,0.02658,41.83016,4,-0.34737,-0.38868,0.18791
1,0.02658,41.83016,5,-0.31645,-0.37156,0.09629
1,0.02658,41.83016,6,-0.28388,-0.33936,0.09825
1,0.02658,41.83016,7,-0.25161,-0.30745,0.09917
1,0.02658,41.83016,8,-0.21962,-0.27582,0.0996
1,0.02658,41.83016,9,-0.18791,-0.24446,0.0998
1,0.02658,41.83016,10,-0.15647,-0.21337,0.0999
1,0.02658,41.83016,11,-0.1253,-0.18255,0.09994
1,0.02658,41.83016,12,-0.09439,-0.15199,0.09997
1,0.02658,41.83016,13,-0.06375,-0.12168,0.09998
1,0.02658,41.83016,14,-0.03335,-0.09163,0.09998
1,0.02658,41.83016,15,-0.00321,-0.06182,0.09998
1,0.02658,41.83016,16,0.02667,-0.03226,0.09998
1,0.02658,41.83016,17,0.05633,-0.00294,0.09998
1,0.02658,41.83016,18,0.08574,0.02614,0.09998
1,0.02658,41.83016,19,0.11492,0.05499,0.09998
1,0.02658,41.83016,20,0.14387,0.08362,0.09998
1,0.02658,41.83016,21,0.17259,0.11202,0.09998
1,0.02658,41.83016,22,0.20109,0.1402,0.09998
1,0.02658,41.83016,23,0.22937,0.16817,0.09998
1,0.02658,41.83016,24,0.25744,0.19592,0.09998
1,0.02658,41.83016,25,0.28529,0.22346,0.09998
2,0.00957,42.65889,1,-0.39248,-0.02401,0.47904
2,0.00957,42.65889,2,-0.38985,-0.24093,0.38159
2,0.00957,42.65889,3,-0.38122,-0.40489,0.27849
2,0.00957,42.65889,4,-0.35165,-0.39096,0.18752
2,0.00957,42.65889,5,-0.32198,-0.37516,0.09574
2,0.00957,42.65889,6,-0.29039,-0.34388,0.09798
2,0.00957,42.65889,7,-0.25909,-0.31287,0.09904
2,0.00957,42.65889,8,-0.22805,-0.28213,0.09954
2,0.00957,42.65889,9,-0.19727,-0.25165,0.09977
2,0.00957,42.65889,10,-0.16675,-0.22142,0.09989
