particle,elasticity,weight,frame,x,y,z
1,0.99966,-31.84794,1,-0.28803,0.25459,0.8871
1,0.99966,-31.84794,2,-0.16385,0.24055,0.88615
1,0.99966,-31.84794,3,-0.04048,0.22661,0.87117
1,0.99966,-31.84794,4,0.08209,0.21275,0.84228
1,0.99966,-31.84794,5,0.20385,0.19899,0.79955
1,0.99966,-31.84794,6,0.32479,0.18532,0.74309
1,0.99966,-31.84794,7,0.36447,0.17514,0.67409
1,0.99966,-31.84794,8,0.30361,0.16927,0.59281
1,0.99966,-31.84794,9,0.2431,0.16342,0.49798
1,0.99966,-31.84794,10,0.18297,0.15762,0.38971
1,0.99966,-31.84794,11,0.12323,0.15185,0.26814
1,0.99966,-31.84794,12,0.06392,0.14612,0.13341
1,0.99966,-31.84794,13,0.00496,0.14239,0.14228
1,0.99966,-31.84794,14,-0.05375,0.13924,0.18175
1,0.99966,-31.84794,15,-0.11221,0.1361,0.20703
1,0.99966,-31.84794,16,-0.17045,0.13298,0.21817
1,0.99966,-31.84794,17,-0.22846,0.12986,0.21523
1,0.99966,-31.84794,18,-0.28624,0.12676,0.19826
1,0.99966,-31.84794,19,-0.3438,0.12367,0.16732
1,0.99966,-31.84794,20,-0.38526,0.12089,0.12642
1,0.99966,-31.84794,21,-0.37297,0.11905,0.10546
1,0.99966,-31.84794,22,-0.36435,0.11705,0.1105
2,0.99974,-31.63712,1,-0.28802,0.25459,0.8871
2,0.99974,-31.63712,2,-0.16383,0.24055,0.88614
2,0.99974,-31.63712,3,-0.04045,0.22661,0.87117
2,0.99974,-31.63712,4,0.08212,0.21275,0.84227
2,0.99974,-31.63712,5,0.2039,0.19899,0.79955
2,0.99974,-31.63712,6,0.32485,0.18532,0.74309
2,0.99974,-31.63712,7,0.3645,0.17514,0.67408
2,0.99974,-31.63712,8,0.3036,0.16926,0.59281
2,0.99974,-31.63712,9,0.24304,0.16342,0.49797
2,0.99974,-31.63712,10,0.18286,0.15761,0.3897
2,0.99974,-31.63712,11,0.12307,0.15185,0.26812
2,0.99974,-31.63712,12,0.06371,0.14612,0.1334
2,0.99974,-31.63712,13,0.00471,0.14239,0.14236
2,0.99974,-31.63712,14,-0.05403,0.13924,0.18196
2,0.99974,-31.63712,15,-0.11253,0.1361,0.20736
2,0.99974,-31.63712,16,-0.17079,0.13298,0.21862
2,0.99974,-31.63712,17,-0.22884,0.12986,0.21579
2,0.99974,-31.63712,18,-0.28666,0.12676,0.19894
2,0.99974,-31.63712,19,-0.34425,0.12367,0.16812
2,0.99974,-31.63712,20,-0.38478,0.12091,0.12759
2,0.99974,-31.63712,21,-0.36837,0.11914,0.10134
2,0.99974,-31.63712,22,-0.35595,0.11719,0.09999
3,0.97136,-33.81955,1,-0.29094,0.25459,0.8871
3,0.97136,-33.81955,2,-0.17031,0.2406,0.88672
3,0.97136,-33.81955,3,-0.05044,0.2267,0.87231
3,0.97136,-33.81955,4,0.06865,0.21289,0.84397
3,0.97136,-33.81955,5,0.18699,0.19917,0.8018
3,0.97136,-33.81955,6,0.30454,0.18554,0.74588
3,0.97136,-33.81955,7,0.38198,0.17369,0.67707
3,0.97136,-33.81955,8,0.32173,0.16783,0.59724
3,0.97136,-33.81955,9,0.26182,0.162,0.50384
3,0.97136,-33.81955,10,0.20228,0.15621,0.39698
3,0.97136,-33.81955,11,0.14313,0.15046,0.27682
3,0.97136,-33.81955,12,0.08439,0.14474,0.14348
3,0.97136,-33.81955,13,0.02565,0.14076,0.14223
3,0.97136,-33.81955,14,-0.03299,0.13764,0.1994
3,0.97136,-33.81955,15,-0.09138,0.13454,0.24227
3,0.97136,-33.81955,16,-0.14951,0.13145,0.27092
3,0.97136,-33.81955,17,-0.20742,0.12837,0.28542
3,0.97136,-33.81955,18,-0.2651,0.12531,0.28583
3,0.97136,-33.81955,19,-0.32256,0.12225,0.27219
3,0.97136,-33.81955,20,-0.37979,0.11921,0.24457
3,0.97136,-33.81955,21,-0.36956,0.11756,0.21977
3,0.97136,-33.81955,22,-0.34018,0.11632,0.18579
4,0.95646,-35.43915,1,-0.29247,0.25459,0.88711
4,0.95646,-35.43915,2,-0.17371,0.24063,0.88702
4,0.95646,-35.43915,3,-0.05569,0.22676,0.87291
4,0.95646,-35.43915,4,0.06158,0.21297,0.84486
4,0.95646,-35.43915,5,0.17811,0.19927,0.80298
4,0.95646,-35.43915,6,0.29387,0.18567,0.74734
4,0.95646,-35.43915,7,0.38954,0.17299,0.67849
4,0.95646,-35.43915,8,0.33049,0.16714,0.59939
4,0.95646,-35.43915,9,0.27178,0.16132,0.50672
4,0.95646,-35.43915,10,0.21342,0.15554,0.40059
4,0.95646,-35.43915,11,0.15545,0.14979,0.28112
4,0.95646,-35.43915,12,0.09788,0.14408,0.14848
4,0.95646,-35.43915,13,0.03992,0.14012,0.13641
4,0.95646,-35.43915,14,-0.01815,0.13702,0.17709
4,0.95646,-35.43915,15,-0.07599,0.13393,0.20355
4,0.95646,-35.43915,16,-0.1336,0.13086,0.21587
4,0.95646,-35.43915,17,-0.19098,0.12779,0.21411
4,0.95646,-35.43915,18,-0.24815,0.12474,0.19832
4,0.95646,-35.43915,19,-0.30509,0.1217,0.16855
4,0.95646,-35.43915,20,-0.3618,0.11868,0.12487
4,0.95646,-35.43915,21,-0.38736,0.11665,0.10944
4,0.95646,-35.43915,22,-0.38816,0.1154,0.11366
5,0.95646,-35.43915,1,-0.29247,0.25459,0.88711
5,0.95646,-35.43915,2,-0.17371,0.24063,0.88702
5,0.95646,-35.43915,3,-0.05569,0.22676,0.87291
5,0.95646,-35.43915,4,0.06158,0.21297,0.84486
5,0.95646,-35.43915,5,0.17811,0.19927,0.80298
5,0.95646,-35.43915,6,0.29387,0.18567,0.74734
5,0.95646,-35.43915,7,0.38954,0.17299,0.67849
5,0.95646,-35.43915,8,0.33049,0.16714,0.59939
5,0.95646,-35.43915,9,0.27178,0.16132,0.50672
5,0.95646,-35.43915,10,0.21342,0.15554,0.40059
5,0.95646,-35.43915,11,0.15545,0.14979,0.28112
5,0.95646,-35.43915,12,0.09788,0.14408,0.14848
5,0.95646,-35.43915,13,0.03992,0.14012,0.13641
