particle,elasticity,weight,frame,x,y,z
1,0.9143,13.81761,1,-0.29413,-0.11433,0.35713
1,0.9143,13.81761,2,-0.33583,-0.28648,0.58007
1,0.9143,13.81761,3,-0.22839,-0.38454,0.74606
1,0.9143,13.81761,4,-0.12009,-0.30977,0.8585
2,0.38317,15.42448,1,-0.29413,-0.11433,0.35713
2,0.38317,15.42448,2,-0.36931,-0.2916,0.5867
2,0.38317,15.42448,3,-0.318,-0.3847,0.76012
2,0.38317,15.42448,4,-0.25893,-0.35058,0.88751
3,0.99301,13.49171,1,-0.29413,-0.11433,0.35713
3,0.99301,13.49171,2,-0.33087,-0.28572,0.57909
3,0.99301,13.49171,3,-0.21497,-0.38188,0.74342
3,0.99301,13.49171,4,-0.09965,-0.30335,0.85459
4,0.37502,15.44229,1,-0.29413,-0.11433,0.35713
4,0.37502,15.44229,2,-0.36983,-0.29167,0.58681
4,0.37502,15.44229,3,-0.3194,-0.38504,0.76044
4,0.37502,15.44229,4,-0.26113,-0.3514,0.88814
5,0.49684,15.15104,1,-0.29413,-0.11433,0.35713
5,0.49684,15.15104,2,-0.36215,-0.2905,0.58529
5,0.49684,15.15104,3,-0.29859,-0.38009,0.75564
5,0.49684,15.15104,4,-0.22847,-0.33934,0.87891
6,0.85598,14.04494,1,-0.29413,-0.11433,0.35713
6,0.85598,14.04494,2,-0.33951,-0.28704,0.5808
6,0.85598,14.04494,3,-0.23833,-0.38652,0.74801
6,0.85598,14.04494,4,-0.13524,-0.31461,0.86139
7,0.53917,15.03744,1,-0.29413,-0.11433,0.35713
7,0.53917,15.03744,2,-0.35948,-0.29009,0.58476
7,0.53917,15.03744,3,-0.29139,-0.37839,0.75397
7,0.53917,15.03744,4,-0.21721,-0.33524,0.87573
8,0.57147,14.94645,1,-0.29413,-0.11433,0.35713
8,0.57147,14.94645,2,-0.35744,-0.28978,0.58435
8,0.57147,14.94645,3,-0.28589,-0.3771,0.75271
8,0.57147,14.94645,4,-0.20864,-0.33213,0.87332
9,0.70641,14.53291,1,-0.29413,-0.11433,0.35713
9,0.70641,14.53291,2,-0.34893,-0.28848,0.58267
9,0.70641,14.53291,3,-0.26308,-0.37368,0.74792
9,0.70641,14.53291,4,-0.17338,-0.32706,0.86526
10,0.75137,14.38759,1,-0.29413,-0.11433,0.35713
10,0.75137,14.38759,2,-0.3461,-0.28805,0.58211
10,0.75137,14.38759,3,-0.25555,-0.37455,0.74683
10,0.75137,14.38759,4,-0.16192,-0.33336,0.86459
11,0.82845,14.12239,1,-0.29413,-0.11433,0.35713
11,0.82845,14.12239,2,-0.34124,-0.2873,0.58115
11,0.82845,14.12239,3,-0.24261,-0.37607,0.74499
11,0.82845,14.12239,4,-0.14215,-0.34429,0.86353
12,0.21681,15.74043,1,-0.29413,-0.11433,0.35713
12,0.21681,15.74043,2,-0.3798,-0.2932,0.58878
12,0.21681,15.74043,3,-0.34654,-0.39159,0.76671
12,0.21681,15.74043,4,-0.30406,-0.36756,0.90026
13,0.67317,14.63596,1,-0.29413,-0.11433,0.35713
13,0.67317,14.63596,2,-0.35103,-0.2888,0.58309
13,0.67317,14.63596,3,-0.26864,-0.37307,0.74874
13,0.67317,14.63596,4,-0.18182,-0.3225,0.86579
14,0.72097,14.48661,1,-0.29413,-0.11433,0.35713
14,0.72097,14.48661,2,-0.34802,-0.28834,0.58249
14,0.72097,14.48661,3,-0.26064,-0.37396,0.74757
14,0.72097,14.48661,4,-0.16967,-0.32909,0.86504
15,0.34311,15.50975,1,-0.29413,-0.11433,0.35713
15,0.34311,15.50975,2,-0.37184,-0.29198,0.5872
15,0.34311,15.50975,3,-0.32486,-0.38635,0.7617
15,0.34311,15.50975,4,-0.26974,-0.35461,0.89057
16,0.84928,14.0703,1,-0.29413,-0.11433,0.35713
16,0.84928,14.0703,2,-0.33993,-0.2871,0.58089
16,0.84928,14.0703,3,-0.23947,-0.38675,0.74823
16,0.84928,14.0703,4,-0.13698,-0.31518,0.86172
17,0.07001,15.93492,1,-0.29413,-0.11433,0.35713
17,0.07001,15.93492,2,-0.38906,-0.29461,0.59061
17,0.07001,15.93492,3,-0.37185,-0.39779,0.77255
17,0.07001,15.93492,4,-0.34201,-0.38051,0.89583
18,0.57647,14.93203,1,-0.29413,-0.11433,0.35713
18,0.57647,14.93203,2,-0.35713,-0.28973,0.58429
18,0.57647,14.93203,3,-0.28504,-0.3769,0.75251
18,0.57647,14.93203,4,-0.20731,-0.33165,0.87295
19,0.41748,15.34682,1,-0.29413,-0.11433,0.35713
19,0.41748,15.34682,2,-0.36715,-0.29126,0.58628
19,0.41748,15.34682,3,-0.31214,-0.3833,0.75876
19,0.41748,15.34682,4,-0.24971,-0.34716,0.88491
20,0.51439,15.10473,1,-0.29413,-0.11433,0.35713
20,0.51439,15.10473,2,-0.36104,-0.29033,0.58507
20,0.51439,15.10473,3,-0.29561,-0.37938,0.75495
20,0.51439,15.10473,4,-0.2238,-0.33764,0.87759
