particle,elasticity,weight,frame,x,y,z
1,0.26779,31.3833,1,0.11177,-0.38324,0.87289
1,0.26779,31.3833,2,0.2404,-0.36116,0.88873
1,0.26779,31.3833,3,0.36478,-0.33867,0.87664
1,0.26779,31.3833,4,0.37815,-0.3052,0.84776
1,0.26779,31.3833,5,0.36,-0.26869,0.80414
1,0.26779,31.3833,6,0.34194,-0.23232,0.74667
1,0.26779,31.3833,7,0.32395,-0.19613,0.67542
1,0.26779,31.3833,8,0.30605,-0.16011,0.59049
2,0.1323,30.79014,1,0.11281,-0.38801,0.87347
2,0.1323,30.79014,2,0.24266,-0.37388,0.88737
2,0.1323,30.79014,3,0.36806,-0.35909,0.87249
2,0.1323,30.79014,4,0.38616,-0.33244,0.841
2,0.1323,30.79014,5,0.37377,-0.30248,0.79483
2,0.1323,30.79014,6,0.36143,-0.27264,0.7348
2,0.1323,30.79014,7,0.34914,-0.24293,0.66101
2,0.1323,30.79014,8,0.33692,-0.21337,0.57355
3,0.39666,31.28074,1,0.11077,-0.37869,0.87234
3,0.39666,31.28074,2,0.23813,-0.34902,0.88948
3,0.39666,31.28074,3,0.3612,-0.31911,0.87857
3,0.39666,31.28074,4,0.38055,-0.2791,0.85087
3,0.39666,31.28074,5,0.37045,-0.23631,0.80842
3,0.39666,31.28074,6,0.3604,-0.19369,0.75211
3,0.39666,31.28074,7,0.35039,-0.15127,0.68203
3,0.39666,31.28074,8,0.34042,-0.10906,0.59826
4,0.13491,30.80902,1,0.11279,-0.38792,0.87346
4,0.13491,30.80902,2,0.24262,-0.37363,0.88739
4,0.13491,30.80902,3,0.368,-0.3587,0.87257
4,0.13491,30.80902,4,0.386,-0.33192,0.84113
4,0.13491,30.80902,5,0.3735,-0.30183,0.79501
4,0.13491,30.80902,6,0.36105,-0.27187,0.73503
4,0.13491,30.80902,7,0.34866,-0.24203,0.66128
4,0.13491,30.80902,8,0.33632,-0.21235,0.57387
5,0.13588,30.81597,1,0.11278,-0.38789,0.87346
5,0.13588,30.81597,2,0.2426,-0.37354,0.8874
5,0.13588,30.81597,3,0.36798,-0.35855,0.8726
5,0.13588,30.81597,4,0.38594,-0.33172,0.84118
5,0.13588,30.81597,5,0.3734,-0.30159,0.79507
5,0.13588,30.81597,6,0.36091,-0.27158,0.73511
5,0.13588,30.81597,7,0.34847,-0.2417,0.66138
5,0.13588,30.81597,8,0.3361,-0.21197,0.57399
6,0.19466,31.16143,1,0.11233,-0.38581,0.87321
6,0.19466,31.16143,2,0.24161,-0.36803,0.88798
6,0.19466,31.16143,3,0.36654,-0.3497,0.87437
6,0.19466,31.16143,4,0.38245,-0.31991,0.84406
6,0.19466,31.16143,5,0.36741,-0.28694,0.79905
6,0.19466,31.16143,6,0.35242,-0.2541,0.74018
6,0.19466,31.16143,7,0.33751,-0.2214,0.66754
6,0.19466,31.16143,8,0.32267,-0.18887,0.58123
7,0.76168,22.69281,1,0.10796,-0.36582,0.87077
7,0.76168,22.69281,2,0.22716,-0.31446,0.87299
7,0.76168,22.69281,3,0.3383,-0.26339,0.83212
7,0.76168,22.69281,4,0.37687,-0.20725,0.7783
7,0.76168,22.69281,5,0.35788,-0.14708,0.71138
7,0.76168,22.69281,6,0.339,-0.08724,0.63078
7,0.76168,22.69281,7,0.32023,-0.02774,0.53662
7,0.76168,22.69281,8,0.30157,0.03138,0.42903
8,0.65897,24.28002,1,0.10875,-0.36944,0.87121
8,0.65897,24.28002,2,0.22965,-0.32407,0.87531
8,0.65897,24.28002,3,0.34263,-0.27872,0.83684
8,0.65897,24.28002,4,0.37104,-0.22777,0.78515
8,0.65897,24.28002,5,0.33239,-0.1724,0.72015
8,0.65897,24.28002,6,0.29396,-0.11733,0.64147
8,0.65897,24.28002,7,0.25574,-0.06258,0.54922
8,0.65897,24.28002,8,0.21777,-0.00817,0.44353
9,0.05783,30.12811,1,0.11338,-0.39064,0.87379
9,0.05783,30.12811,2,0.24392,-0.38085,0.88666
9,0.05783,30.12811,3,0.36992,-0.37029,0.87032
9,0.05783,30.12811,4,0.39063,-0.34738,0.83746
9,0.05783,30.12811,5,0.38142,-0.32103,0.78995
9,0.05783,30.12811,6,0.37225,-0.29477,0.72858
9,0.05783,30.12811,7,0.36313,-0.26863,0.65345
9,0.05783,30.12811,8,0.35405,-0.24262,0.56466
10,0.74181,22.97612,1,0.10811,-0.36652,0.87086
10,0.74181,22.97612,2,0.22764,-0.31632,0.87344
10,0.74181,22.97612,3,0.33913,-0.26635,0.83302
10,0.74181,22.97612,4,0.37346,-0.21121,0.77961
10,0.74181,22.97612,5,0.34659,-0.15197,0.71305
10,0.74181,22.97612,6,0.31986,-0.09305,0.63282
10,0.74181,22.97612,7,0.29329,-0.03447,0.53903
10,0.74181,22.97612,8,0.26689,0.02373,0.43181
11,0.07068,30.25931,1,0.11328,-0.39019,0.87374
11,0.07068,30.25931,2,0.2437,-0.37965,0.88678
11,0.07068,30.25931,3,0.3696,-0.36836,0.87069
11,0.07068,30.25931,4,0.38985,-0.34481,0.83806
11,0.07068,30.25931,5,0.3801,-0.31783,0.79078
11,0.07068,30.25931,6,0.37038,-0.29095,0.72964
11,0.07068,30.25931,7,0.36071,-0.2642,0.65474
11,0.07068,30.25931,8,0.35108,-0.23757,0.56617
12,0.06651,30.21745,1,0.11331,-0.39033,0.87376
12,0.06651,30.21745,2,0.24378,-0.38004,0.88674
12,0.06651,30.21745,3,0.3697,-0.36898,0.87057
12,0.06651,30.21745,4,0.3901,-0.34564,0.83787
12,0.06651,30.21745,5,0.38053,-0.31887,0.79051
12,0.06651,30.21745,6,0.37099,-0.29219,0.72929
12,0.06651,30.21745,7,0.36149,-0.26564,0.65432
12,0.06651,30.21745,8,0.35204,-0.23921,0.56568
13,0.33117,31.38815,1,0.11128,-0.381,0.87262
13,0.33117,31.38815,2,0.23936,-0.35521,0.88941
13,0.33117,31.38815,3,0.36328,-0.32909,0.87866
13,0.33117,31.38815,4,0.37445,-0.29243,0.85105
13,0.33117,31.38815,5,0.35363,-0.25284,0.80868
13,0.33117,31.38815,6,0.3329,-0.21343,0.75245
13,0.33117,31.38815,7,0.31226,-0.17419,0.68245
13,0.33117,31.38815,8,0.29172,-0.13515,0.59876
14,0.32908,31.39077,1,0.11129,-0.38107,0.87263
14,0.32908,31.39077,2,0.23939,-0.3554,0.88938
14,0.32908,31.39077,3,0.36332,-0.32941,0.8786
14,0.32908,31.39077,4,0.37457,-0.29285,0.85094
14,0.32908,31.39077,5,0.35384,-0.25337,0.80853
14,0.32908,31.39077,6,0.33319,-0.21405,0.75226
14,0.32908,31.39077,7,0.31264,-0.17491,0.68221
14,0.32908,31.39077,8,0.29219,-0.13597,0.59848
15,0.59491,25.55618,1,0.10925,-0.3717,0.87149
15,0.59491,25.55618,2,0.23122,-0.33009,0.87678
15,0.59491,25.55618,3,0.34536,-0.28832,0.83985
15,0.59491,25.55618,4,0.3748,-0.24063,0.78954
15,0.59491,25.55618,5,0.33705,-0.18827,0.72577
15,0.59491,25.55618,6,0.2995,-0.13618,0.64831
15,0.59491,25.55618,7,0.26217,-0.08439,0.55726
15,0.59491,25.55618,8,0.22506,-0.03292,0.45276
16,0.0016,29.49952,1,0.11381,-0.39262,0.87403
16,0.0016,29.49952,2,0.24493,-0.38613,0.88633
16,0.0016,29.49952,3,0.37144,-0.37876,0.86914
16,0.0016,29.49952,4,0.39408,-0.35869,0.83548
16,0.0016,29.49952,5,0.38722,-0.33506,0.78717
16,0.0016,29.49952,6,0.38038,-0.31152,0.72502
16,0.0016,29.49952,7,0.37357,-0.28808,0.6491
16,0.0016,29.49952,8,0.36679,-0.26476,0.55953
17,0.05192,30.06539,1,0.11343,-0.39085,0.87382
17,0.05192,30.06539,2,0.24402,-0.38141,0.88661
17,0.05192,30.06539,3,0.37007,-0.37118,0.87015
17,0.05192,30.06539,4,0.39098,-0.34857,0.83719
17,0.05192,30.06539,5,0.38203,-0.3225,0.78957
17,0.05192,30.06539,6,0.37312,-0.29653,0.72809
17,0.05192,30.06539,7,0.36424,-0.27067,0.65286
17,0.05192,30.06539,8,0.35541,-0.24494,0.56397
18,0.60821,25.30387,1,0.10914,-0.37123,0.87143
18,0.60821,25.30387,2,0.23089,-0.32884,0.87647
18,0.60821,25.30387,3,0.34479,-0.28632,0.83922
18,0.60821,25.30387,4,0.37401,-0.23796,0.78862
18,0.60821,25.30387,5,0.33607,-0.18497,0.72459
18,0.60821,25.30387,6,0.29834,-0.13226,0.64688
18,0.60821,25.30387,7,0.26082,-0.07986,0.55558
18,0.60821,25.30387,8,0.22353,-0.02777,0.45082
19,0.67461,23.94565,1,0.10863,-0.36889,0.87115
19,0.67461,23.94565,2,0.22927,-0.32261,0.87495
19,0.67461,23.94565,3,0.34196,-0.27638,0.83611
19,0.67461,23.94565,4,0.37013,-0.22464,0.7841
19,0.67461,23.94565,5,0.33127,-0.16854,0.7188
19,0.67461,23.94565,6,0.29263,-0.11274,0.63983
19,0.67461,23.94565,7,0.2542,-0.05728,0.54729
19,0.67461,23.94565,8,0.21602,-0.00215,0.44131
20,0.3791,31.33826,1,0.11091,-0.37931,0.87242
20,0.3791,31.33826,2,0.23847,-0.35068,0.88948
20,0.3791,31.33826,3,0.36175,-0.32179,0.87857
20,0.3791,31.33826,4,0.37777,-0.28267,0.85085
20,0.3791,31.33826,5,0.36333,-0.24074,0.80839
20,0.3791,31.33826,6,0.34896,-0.19898,0.75206
20,0.3791,31.33826,7,0.33465,-0.15741,0.68196
20,0.3791,31.33826,8,0.32041,-0.11605,0.59818
