particle,elasticity,weight,frame,x,y,z
1,0.00724,4.15093,1,-0.10721,-0.30082,0.42175
2,0.17671,4.15093,1,-0.10721,-0.30082,0.42175
3,0.28653,4.15093,1,-0.10721,-0.30082,0.42175
4,0.68081,4.15093,1,-0.10721,-0.30082,0.42175
5,0.2046,4.15093,1,-0.10721,-0.30082,0.42175
6,0.88835,4.15093,1,-0.10721,-0.30082,0.42175
7,0.5319,4.15093,1,-0.10721,-0.30082,0.42175
8,0.12407,4.15093,1,-0.10721,-0.30082,0.42175
9,0.28197,4.15093,1,-0.10721,-0.30082,0.42175
10,0.36036,4.15093,1,-0.10721,-0.30082,0.42175
11,0.63708,4.15093,1,-0.10721,-0.30082,0.42175
12,0.29634,4.15093,1,-0.10721,-0.30082,0.42175
13,0.84475,4.15093,1,-0.10721,-0.30082,0.42175
14,0.31713,4.15093,1,-0.10721,-0.30082,0.42175
15,0.83723,4.15093,1,-0.10721,-0.30082,0.42175
16,0.06801,4.15093,1,-0.10721,-0.30082,0.42175
17,0.33787,4.15093,1,-0.10721,-0.30082,0.42175
18,0.68289,4.15093,1,-0.10721,-0.30082,0.42175
19,0.95862,4.15093,1,-0.10721,-0.30082,0.42175
20,0.46265,4.15093,1,-0.10721,-0.30082,0.42175
