particle,elasticity,weight,frame,x,y,z
1,0.58881,39.16403,1,0.05529,0.32051,0.56353
1,0.58881,39.16403,2,0.24408,0.21971,0.64661
1,0.58881,39.16403,3,0.3783,0.11637,0.7108
1,0.58881,39.16403,4,0.32798,0.00137,0.74645
1,0.58881,39.16403,5,0.27799,-0.11286,0.76784
1,0.58881,39.16403,6,0.22833,-0.22636,0.77507
1,0.58881,39.16403,7,0.17899,-0.33913,0.76822
1,0.58881,39.16403,8,0.1235,-0.37565,0.74052
1,0.58881,39.16403,9,0.06313,-0.35168,0.69343
1,0.58881,39.16403,10,0.00305,-0.32783,0.63253
1,0.58881,39.16403,11,-0.0567,-0.30411,0.55792
1,0.58881,39.16403,12,-0.11613,-0.28051,0.4697
1,0.58881,39.16403,13,-0.1752,-0.25706,0.368
2,0.59453,41.1348,1,0.05529,0.31979,0.56353
2,0.59453,41.1348,2,0.24407,0.21808,0.64661
2,0.59453,41.1348,3,0.37819,0.1139,0.7108
2,0.59453,41.1348,4,0.32743,-0.00172,0.74644
2,0.59453,41.1348,5,0.277,-0.11659,0.76783
2,0.59453,41.1348,6,0.22691,-0.23071,0.77505
2,0.59453,41.1348,7,0.17713,-0.34409,0.7682
2,0.59453,41.1348,8,0.12122,-0.37397,0.74051
2,0.59453,41.1348,9,0.06044,-0.3376,0.69343
2,0.59453,41.1348,10,-3.0e-5,-0.30142,0.63256
2,0.59453,41.1348,11,-0.06018,-0.26543,0.55799
2,0.59453,41.1348,12,-0.11999,-0.22965,0.46982
2,0.59453,41.1348,13,-0.17942,-0.19408,0.36818
3,0.57116,41.06218,1,0.0553,0.32272,0.56353
3,0.57116,41.06218,2,0.24409,0.22473,0.64662
3,0.57116,41.06218,3,0.37864,0.12399,0.71082
3,0.57116,41.06218,4,0.32969,0.01095,0.74647
3,0.57116,41.06218,5,0.28106,-0.10134,0.76788
3,0.57116,41.06218,6,0.23274,-0.21293,0.77512
3,0.57116,41.06218,7,0.18473,-0.32381,0.76829
3,0.57116,41.06218,8,0.13323,-0.38511,0.74369
3,0.57116,41.06218,9,0.07444,-0.34855,0.69764
3,0.57116,41.06218,10,0.01594,-0.31216,0.63779
3,0.57116,41.06218,11,-0.04224,-0.27598,0.56422
3,0.57116,41.06218,12,-0.1001,-0.23999,0.47705
3,0.57116,41.06218,13,-0.15761,-0.20423,0.37638
4,0.62404,41.1087,1,0.05529,0.3161,0.56353
4,0.62404,41.1087,2,0.24405,0.20969,0.6466
4,0.62404,41.1087,3,0.37764,0.10117,0.71077
4,0.62404,41.1087,4,0.3246,-0.01773,0.7464
