particle,elasticity,weight,frame,x,y,z
1,0.14798,27.41287,1,0.09407,0.30562,0.58356
1,0.14798,27.41287,2,-0.05945,0.39126,0.76332
1,0.14798,27.41287,3,-0.18943,0.35974,0.88933
1,0.14798,27.41287,4,-0.29103,0.3114,0.87121
1,0.14798,27.41287,5,-0.392,0.26334,0.83917
1,0.14798,27.41287,6,-0.38314,0.20488,0.78494
1,0.14798,27.41287,7,-0.37431,0.1467,0.71694
1,0.14798,27.41287,8,-0.36554,0.08883,0.63528
2,0.60723,7.87865,1,0.09407,0.30562,0.58356
2,0.60723,7.87865,2,-0.05473,0.36215,0.75779
2,0.60723,7.87865,3,-0.17969,0.28078,0.8901
2,0.60723,7.87865,4,-0.26821,0.18572,0.84632
2,0.60723,7.87865,5,-0.35611,0.09132,0.78882
2,0.60723,7.87865,6,-0.37829,-0.00269,0.717
2,0.60723,7.87865,7,-0.34842,-0.09634,0.63105
2,0.60723,7.87865,8,-0.31875,-0.18934,0.53167
3,0.15551,27.22182,1,0.09407,0.30562,0.58356
3,0.15551,27.22182,2,-0.05938,0.39078,0.76323
3,0.15551,27.22182,3,-0.18921,0.35842,0.88906
3,0.15551,27.22182,4,-0.29059,0.30927,0.87061
3,0.15551,27.22182,5,-0.39134,0.26043,0.83825
3,0.15551,27.22182,6,-0.38259,0.20134,0.78374
3,0.15551,27.22182,7,-0.37388,0.14254,0.71548
3,0.15551,27.22182,8,-0.36521,0.08405,0.63354
4,0.12169,28.04136,1,0.09407,0.30562,0.58356
4,0.12169,28.04136,2,-0.05973,0.39292,0.76364
4,0.12169,28.04136,3,-0.19022,0.36437,0.89028
4,0.12169,28.04136,4,-0.29257,0.31881,0.87331
4,0.12169,28.04136,5,-0.3943,0.27353,0.84241
4,0.12169,28.04136,6,-0.38506,0.21725,0.78914
4,0.12169,28.04136,7,-0.37586,0.16125,0.7221
4,0.12169,28.04136,8,-0.36671,0.10554,0.64137
5,0.04752,29.56771,1,0.09407,0.30562,0.58356
5,0.04752,29.56771,2,-0.06049,0.39762,0.76453
5,0.04752,29.56771,3,-0.19242,0.37742,0.89296
