particle,elasticity,weight,frame,x,y,z
1,0.34307,77.08755,1,-0.12885,-0.18546,0.09158
1,0.34307,77.08755,2,0.02403,-0.00537,0.14607
1,0.34307,77.08755,3,0.17522,0.17272,0.18597
1,0.34307,77.08755,4,0.32477,0.34888,0.21144
1,0.34307,77.08755,5,0.38487,0.36988,0.25273
1,0.34307,77.08755,6,0.36235,0.33714,0.29659
1,0.34307,77.08755,7,0.33991,0.30452,0.32625
1,0.34307,77.08755,8,0.31755,0.272,0.34177
1,0.34307,77.08755,9,0.29527,0.23959,0.3432
1,0.34307,77.08755,10,0.27304,0.20728,0.33058
1,0.34307,77.08755,11,0.2509,0.17507,0.30396
1,0.34307,77.08755,12,0.22883,0.14298,0.2634
1,0.34307,77.08755,13,0.20684,0.11101,0.20895
1,0.34307,77.08755,14,0.18496,0.07919,0.14071
1,0.34307,77.08755,15,0.17049,0.05587,0.10319
1,0.34307,77.08755,16,0.1652,0.04305,0.10722
1,0.34307,77.08755,17,0.16028,0.03068,0.09999
1,0.34307,77.08755,18,0.15662,0.0198,0.09998
1,0.34307,77.08755,19,0.15298,0.00898,0.09998
1,0.34307,77.08755,20,0.14936,-0.00177,0.09998
1,0.34307,77.08755,21,0.14575,-0.01249,0.09998
2,0.34596,76.4616,1,-0.12886,-0.18547,0.09167
2,0.34596,76.4616,2,0.02395,-0.00546,0.14657
2,0.34596,76.4616,3,0.17508,0.17255,0.18686
2,0.34596,76.4616,4,0.32457,0.34864,0.21273
2,0.34596,76.4616,5,0.3847,0.37112,0.25413
2,0.34596,76.4616,6,0.36203,0.34015,0.29804
2,0.34596,76.4616,7,0.33946,0.3093,0.32775
2,0.34596,76.4616,8,0.31695,0.27856,0.34332
2,0.34596,76.4616,9,0.29452,0.2479,0.3448
2,0.34596,76.4616,10,0.27215,0.21734,0.33223
2,0.34596,76.4616,11,0.24985,0.18688,0.30566
2,0.34596,76.4616,12,0.22763,0.15652,0.26514
2,0.34596,76.4616,13,0.2055,0.12628,0.21074
2,0.34596,76.4616,14,0.18347,0.09617,0.14255
2,0.34596,76.4616,15,0.16883,0.0744,0.1045
2,0.34596,76.4616,16,0.16333,0.06292,0.10732
2,0.34596,76.4616,17,0.15831,0.05198,0.09999
2,0.34596,76.4616,18,0.15455,0.04252,0.09999
2,0.34596,76.4616,19,0.15082,0.0331,0.09999
2,0.34596,76.4616,20,0.1471,0.02372,0.09998
2,0.34596,76.4616,21,0.14339,0.01438,0.09998
3,0.33034,74.99753,1,-0.12878,-0.18538,0.09118
3,0.33034,74.99753,2,0.02438,-0.00496,0.14391
3,0.33034,74.99753,3,0.17585,0.17346,0.18205
3,0.33034,74.99753,4,0.32569,0.34996,0.20579
3,0.33034,74.99753,5,0.38561,0.36446,0.24657
3,0.33034,74.99753,6,0.36371,0.3239,0.29022
3,0.33034,74.99753,7,0.3419,0.2835,0.31967
3,0.33034,74.99753,8,0.32017,0.24324,0.33497
3,0.33034,74.99753,9,0.2985,0.20311,0.33618
3,0.33034,74.99753,10,0.27691,0.16312,0.32334
3,0.33034,74.99753,11,0.2554,0.12327,0.29651
3,0.33034,74.99753,12,0.23397,0.08357,0.25574
3,0.33034,74.99753,13,0.21262,0.04403,0.2011
3,0.33034,74.99753,14,0.19137,0.00467,0.13267
3,0.33034,74.99753,15,0.17876,-0.02404,0.10451
3,0.33034,74.99753,16,0.173,-0.04434,0.10552
3,0.33034,74.99753,17,0.16834,-0.06321,0.09999
3,0.33034,74.99753,18,0.16509,-0.08025,0.09998
