particle,elasticity,weight,frame,x,y,z
1,0.5093,47.58007,1,-0.21844,0.10102,0.48677
1,0.5093,47.58007,2,-0.3633,-0.11898,0.75105
1,0.5093,47.58007,3,-0.2589,-0.28127,0.87953
1,0.5093,47.58007,4,-0.13885,-0.39153,0.84673
1,0.5093,47.58007,5,-0.01476,-0.35503,0.782
1,0.5093,47.58007,6,0.10841,-0.3188,0.70372
1,0.5093,47.58007,7,0.23065,-0.28285,0.61203
1,0.5093,47.58007,8,0.35192,-0.24718,0.50705
1,0.5093,47.58007,9,0.37071,-0.20063,0.39506
1,0.5093,47.58007,10,0.33876,-0.14883,0.27291
1,0.5093,47.58007,11,0.30704,-0.09741,0.13761
1,0.5093,47.58007,12,0.2639,-0.04897,0.11689
1,0.5093,47.58007,13,0.21515,-0.00207,0.14593
1,0.5093,47.58007,14,0.16661,0.04461,0.16081
1,0.5093,47.58007,15,0.11828,0.09111,0.16159
1,0.5093,47.58007,16,0.07015,0.13741,0.14833
1,0.5093,47.58007,17,0.02223,0.18352,0.1211
1,0.5093,47.58007,18,-0.02454,0.22852,0.10375
1,0.5093,47.58007,19,-0.06997,0.27223,0.10213
1,0.5093,47.58007,20,-0.11465,0.31521,0.09998
1,0.5093,47.58007,21,-0.15876,0.35765,0.09998
2,0.48708,45.52884,1,-0.21844,0.10102,0.48677
2,0.48708,45.52884,2,-0.36495,-0.11925,0.75137
2,0.48708,45.52884,3,-0.26389,-0.28177,0.87862
2,0.48708,45.52884,4,-0.14635,-0.39177,0.84083
2,0.48708,45.52884,5,-0.02436,-0.35675,0.77178
2,0.48708,45.52884,6,0.09672,-0.32199,0.68923
2,0.48708,45.52884,7,0.2169,-0.28749,0.5933
2,0.48708,45.52884,8,0.33612,-0.25327,0.48411
2,0.48708,45.52884,9,0.37888,-0.21008,0.3683
2,0.48708,45.52884,10,0.36114,-0.15982,0.24447
2,0.48708,45.52884,11,0.34352,-0.10991,0.1075
2,0.48708,45.52884,12,0.30596,-0.06264,0.12353
2,0.48708,45.52884,13,0.26606,-0.01587,0.14619
2,0.48708,45.52884,14,0.22631,0.0307,0.15472
2,0.48708,45.52884,15,0.18673,0.07709,0.14917
2,0.48708,45.52884,16,0.1473,0.12331,0.12962
2,0.48708,45.52884,17,0.10821,0.16913,0.10106
2,0.48708,45.52884,18,0.07068,0.21312,0.10019
2,0.48708,45.52884,19,0.03364,0.25653,0.09999
2,0.48708,45.52884,20,-0.00298,0.29946,0.09998
2,0.48708,45.52884,21,-0.03923,0.34195,0.09999
3,0.46368,45.13289,1,-0.21844,0.10102,0.48677
3,0.46368,45.13289,2,-0.3667,-0.11953,0.7517
3,0.46368,45.13289,3,-0.26913,-0.2823,0.87767
3,0.46368,45.13289,4,-0.15424,-0.39204,0.83464
3,0.46368,45.13289,5,-0.03445,-0.35855,0.76109
3,0.46368,45.13289,6,0.08445,-0.32531,0.67406
3,0.46368,45.13289,7,0.20245,-0.29232,0.57368
3,0.46368,45.13289,8,0.31951,-0.25959,0.46009
3,0.46368,45.13289,9,0.38638,-0.22167,0.33837
3,0.46368,45.13289,10,0.35464,-0.17313,0.21338
3,0.46368,45.13289,11,0.32088,-0.12508,0.09566
3,0.46368,45.13289,12,0.26941,-0.07836,0.1274
3,0.46368,45.13289,13,0.21817,-0.03185,0.14497
3,0.46368,45.13289,14,0.16715,0.01445,0.14843
3,0.46368,45.13289,15,0.11634,0.06056,0.13783
3,0.46368,45.13289,16,0.06575,0.10647,0.11325
3,0.46368,45.13289,17,0.01678,0.15092,0.09998
3,0.46368,45.13289,18,-0.03097,0.19427,0.09998
3,0.46368,45.13289,19,-0.07818,0.23712,0.09998
3,0.46368,45.13289,20,-0.12485,0.27947,0.09998
3,0.46368,45.13289,21,-0.17099,0.32135,0.09998
4,0.46403,45.07416,1,-0.21844,0.10102,0.48677
4,0.46403,45.07416,2,-0.36667,-0.11952,0.7517
4,0.46403,45.07416,3,-0.26905,-0.2823,0.87768
