particle,elasticity,weight,frame,x,y,z
1,0.82143,70.66344,1,-0.17219,0.1564,0.22454
1,0.82143,70.66344,2,-0.0346,0.36513,0.12322
1,0.82143,70.66344,3,0.05127,0.34205,0.21048
1,0.82143,70.66344,4,0.12956,0.26487,0.28724
1,0.82143,70.66344,5,0.20732,0.1882,0.34945
1,0.82143,70.66344,6,0.28459,0.11202,0.39725
1,0.82143,70.66344,7,0.36138,0.03631,0.43073
1,0.82143,70.66344,8,0.38474,-0.03596,0.45939
1,0.82143,70.66344,9,0.38154,-0.1064,0.47858
1,0.82143,70.66344,10,0.37836,-0.17653,0.48364
1,0.82143,70.66344,11,0.3752,-0.24637,0.47465
1,0.82143,70.66344,12,0.37204,-0.3159,0.45166
1,0.82143,70.66344,13,0.3689,-0.38511,0.41474
1,0.82143,70.66344,14,0.35229,-0.36586,0.36126
1,0.82143,70.66344,15,0.33406,-0.33569,0.29364
1,0.82143,70.66344,16,0.31592,-0.30566,0.21231
1,0.82143,70.66344,17,0.29788,-0.2758,0.11738
1,0.82143,70.66344,18,0.2895,-0.2428,0.12754
1,0.82143,70.66344,19,0.28389,-0.20898,0.15747
1,0.82143,70.66344,20,0.27829,-0.17527,0.17326
1,0.82143,70.66344,21,0.27271,-0.14166,0.17496
1,0.82143,70.66344,22,0.26715,-0.10814,0.1626
1,0.82143,70.66344,23,0.2616,-0.07473,0.13625
1,0.82143,70.66344,24,0.25609,-0.04152,0.10211
1,0.82143,70.66344,25,0.2507,-0.0091,0.10328
2,0.81963,69.70065,1,-0.17219,0.1564,0.22454
2,0.81963,69.70065,2,-0.0346,0.36514,0.12316
2,0.81963,69.70065,3,0.0513,0.34217,0.21027
2,0.81963,69.70065,4,0.1296,0.2651,0.28687
2,0.81963,69.70065,5,0.20738,0.18855,0.34894
2,0.81963,69.70065,6,0.28467,0.11249,0.39659
2,0.81963,69.70065,7,0.36148,0.0369,0.42993
2,0.81963,69.70065,8,0.38425,-0.03528,0.45847
2,0.81963,69.70065,9,0.38016,-0.10565,0.47754
2,0.81963,69.70065,10,0.37609,-0.17571,0.48249
2,0.81963,69.70065,11,0.37203,-0.24547,0.47339
2,0.81963,69.70065,12,0.368,-0.31493,0.4503
2,0.81963,69.70065,13,0.36398,-0.38407,0.41327
2,0.81963,69.70065,14,0.34672,-0.36556,0.35972
2,0.81963,69.70065,15,0.32789,-0.33623,0.29204
2,0.81963,69.70065,16,0.30914,-0.30705,0.21065
2,0.81963,69.70065,17,0.29049,-0.27802,0.11566
2,0.81963,69.70065,18,0.28163,-0.24566,0.12672
2,0.81963,69.70065,19,0.27556,-0.21242,0.15782
2,0.81963,69.70065,20,0.26952,-0.17929,0.17478
2,0.81963,69.70065,21,0.26349,-0.14625,0.17764
2,0.81963,69.70065,22,0.25748,-0.11331,0.16645
2,0.81963,69.70065,23,0.25149,-0.08047,0.14125
2,0.81963,69.70065,24,0.24552,-0.04774,0.10209
2,0.81963,69.70065,25,0.23971,-0.01592,0.09999
3,0.66604,67.78697,1,-0.17219,0.1564,0.22454
3,0.66604,67.78697,2,-0.0339,0.3662,0.1181
3,0.66604,67.78697,3,0.05362,0.35212,0.19188
3,0.66604,67.78697,4,0.13344,0.28549,0.25576
3,0.66604,67.78697,5,0.21277,0.21927,0.30522
3,0.66604,67.78697,6,0.29163,0.15345,0.34037
3,0.66604,67.78697,7,0.37003,0.08801,0.36128
3,0.66604,67.78697,8,0.38545,0.02363,0.38093
3,0.66604,67.78697,9,0.38295,-0.04026,0.39014
3,0.66604,67.78697,10,0.38046,-0.10391,0.38527
3,0.66604,67.78697,11,0.37799,-0.16729,0.36638
3,0.66604,67.78697,12,0.37552,-0.2304,0.33354
3,0.66604,67.78697,13,0.37306,-0.29324,0.28681
3,0.66604,67.78697,14,0.37062,-0.35577,0.22627
3,0.66604,67.78697,15,0.36217,-0.38106,0.15544
3,0.66604,67.78697,16,0.34966,-0.35589,0.10177
3,0.66604,67.78697,17,0.34402,-0.32236,0.09998
3,0.66604,67.78697,18,0.33841,-0.28906,0.09998
3,0.66604,67.78697,19,0.33284,-0.25597,0.09999
3,0.66604,67.78697,20,0.32731,-0.22311,0.09998
3,0.66604,67.78697,21,0.32181,-0.19046,0.09998
3,0.66604,67.78697,22,0.31635,-0.15803,0.09998
3,0.66604,67.78697,23,0.31092,-0.1258,0.09998
3,0.66604,67.78697,24,0.30553,-0.09379,0.09998
3,0.66604,67.78697,25,0.30018,-0.06198,0.09998
4,0.82685,63.35415,1,-0.17219,0.1564,0.22454
4,0.82685,63.35415,2,-0.03463,0.36509,0.1234
