particle,elasticity,weight,frame,x,y,z
1,0.29689,49.59949,1,0.01537,0.37158,0.18089
1,0.29689,49.59949,2,-0.18392,0.29677,0.10217
1,0.29689,49.59949,3,-0.35882,0.22223,0.09999
1,0.29689,49.59949,4,-0.37335,0.12865,0.11126
1,0.29689,49.59949,5,-0.34326,0.02999,0.11321
1,0.29689,49.59949,6,-0.31334,-0.06811,0.10112
1,0.29689,49.59949,7,-0.28841,-0.16175,0.09998
1,0.29689,49.59949,8,-0.26644,-0.25237,0.09998
1,0.29689,49.59949,9,-0.247,-0.33998,0.09998
1,0.29689,49.59949,10,-0.22451,-0.38985,0.10537
1,0.29689,49.59949,11,-0.19529,-0.39001,0.1085
1,0.29689,49.59949,12,-0.16635,-0.39001,0.10016
1,0.29689,49.59949,13,-0.13926,-0.39001,0.09998
1,0.29689,49.59949,14,-0.11322,-0.39001,0.09998
1,0.29689,49.59949,15,-0.08794,-0.39001,0.09998
2,0.29689,49.59949,1,0.01537,0.37158,0.18089
2,0.29689,49.59949,2,-0.18392,0.29677,0.10217
2,0.29689,49.59949,3,-0.35882,0.22223,0.09999
2,0.29689,49.59949,4,-0.37335,0.12865,0.11126
2,0.29689,49.59949,5,-0.34326,0.02999,0.11321
2,0.29689,49.59949,6,-0.31334,-0.06811,0.10112
2,0.29689,49.59949,7,-0.28841,-0.16175,0.09998
2,0.29689,49.59949,8,-0.26644,-0.25237,0.09998
2,0.29689,49.59949,9,-0.247,-0.33998,0.09998
2,0.29689,49.59949,10,-0.22451,-0.38985,0.10537
2,0.29689,49.59949,11,-0.19529,-0.39001,0.1085
2,0.29689,49.59949,12,-0.16635,-0.39001,0.10016
2,0.29689,49.59949,13,-0.13926,-0.39001,0.09998
2,0.29689,49.59949,14,-0.11322,-0.39001,0.09998
2,0.29689,49.59949,15,-0.08794,-0.39001,0.09998
3,0.34359,50.27383,1,0.01537,0.36607,0.18089
3,0.34359,50.27383,2,-0.18375,0.28334,0.10272
3,0.34359,50.27383,3,-0.35851,0.20183,0.10097
3,0.34359,50.27383,4,-0.37021,0.10299,0.11133
3,0.34359,50.27383,5,-0.33625,-0.00042,0.11314
3,0.34359,50.27383,6,-0.3025,-0.10324,0.10093
3,0.34359,50.27383,7,-0.27385,-0.20151,0.09999
3,0.34359,50.27383,8,-0.24816,-0.29676,0.09999
3,0.34359,50.27383,9,-0.22505,-0.38899,0.09999
3,0.34359,50.27383,10,-0.1889,-0.38252,0.11189
3,0.34359,50.27383,11,-0.15285,-0.37607,0.10972
3,0.34359,50.27383,12,-0.1179,-0.37092,0.09999
3,0.34359,50.27383,13,-0.0867,-0.37046,0.09999
3,0.34359,50.27383,14,-0.05778,-0.37262,0.09999
3,0.34359,50.27383,15,-0.02969,-0.37548,0.09998
4,0.27284,48.37601,1,0.01537,0.37442,0.18089
4,0.27284,48.37601,2,-0.184,0.30369,0.10189
4,0.27284,48.37601,3,-0.35887,0.23275,0.09999
4,0.27284,48.37601,4,-0.37497,0.14187,0.11125
4,0.27284,48.37601,5,-0.34686,0.04566,0.1132
4,0.27284,48.37601,6,-0.31891,-0.05001,0.10111
4,0.27284,48.37601,7,-0.29594,-0.14123,0.09999
4,0.27284,48.37601,8,-0.27588,-0.22944,0.09999
4,0.27284,48.37601,9,-0.25832,-0.31463,0.09999
4,0.27284,48.37601,10,-0.24176,-0.38878,0.10141
4,0.27284,48.37601,11,-0.21562,-0.38992,0.10835
4,0.27284,48.37601,12,-0.18941,-0.39,0.10145
4,0.27284,48.37601,13,-0.16431,-0.39001,0.09998
4,0.27284,48.37601,14,-0.14,-0.39001,0.09998
4,0.27284,48.37601,15,-0.11629,-0.39001,0.09998
5,0.27284,48.37601,1,0.01537,0.37442,0.18089
5,0.27284,48.37601,2,-0.184,0.30369,0.10189
5,0.27284,48.37601,3,-0.35887,0.23275,0.09999
5,0.27284,48.37601,4,-0.37497,0.14187,0.11125
5,0.27284,48.37601,5,-0.34686,0.04566,0.1132
5,0.27284,48.37601,6,-0.31891,-0.05001,0.10111
5,0.27284,48.37601,7,-0.29594,-0.14123,0.09999
5,0.27284,48.37601,8,-0.27588,-0.22944,0.09999
5,0.27284,48.37601,9,-0.25832,-0.31463,0.09999
5,0.27284,48.37601,10,-0.24176,-0.38878,0.10141
5,0.27284,48.37601,11,-0.21562,-0.38992,0.10835
5,0.27284,48.37601,12,-0.18941,-0.39,0.10145
5,0.27284,48.37601,13,-0.16431,-0.39001,0.09998
5,0.27284,48.37601,14,-0.14,-0.39001,0.09998
