particle,elasticity,weight,frame,x,y,z
1,0.66405,34.68713,1,-0.20569,0.31049,0.43101
1,0.66405,34.68713,2,-0.38915,0.23019,0.2769
1,0.66405,34.68713,3,-0.28623,0.16961,0.14772
1,0.66405,34.68713,4,-0.18248,0.12095,0.11946
1,0.66405,34.68713,5,-0.07856,0.0783,0.13413
1,0.66405,34.68713,6,0.02472,0.03591,0.1347
1,0.66405,34.68713,7,0.12741,-0.00623,0.12123
1,0.66405,34.68713,8,0.2284,-0.04768,0.10105
1,0.66405,34.68713,9,0.32435,-0.08706,0.09999
1,0.66405,34.68713,10,0.38488,-0.12033,0.10541
1,0.66405,34.68713,11,0.37746,-0.14252,0.11227
1,0.66405,34.68713,12,0.37005,-0.16466,0.10507
2,0.72632,35.37911,1,-0.20569,0.31049,0.43101
2,0.72632,35.37911,2,-0.38733,0.23019,0.2769
2,0.72632,35.37911,3,-0.27625,0.16962,0.14774
2,0.72632,35.37911,4,-0.16598,0.12098,0.12222
2,0.72632,35.37911,5,-0.05637,0.07835,0.14098
2,0.72632,35.37911,6,0.05256,0.03599,0.14559
2,0.72632,35.37911,7,0.16082,-0.0061,0.13615
2,0.72632,35.37911,8,0.26842,-0.04794,0.11275
2,0.72632,35.37911,9,0.37137,-0.08798,0.10037
2,0.72632,35.37911,10,0.36345,-0.11005,0.11517
2,0.72632,35.37911,11,0.32477,-0.12726,0.12215
2,0.72632,35.37911,12,0.28622,-0.14441,0.11507
3,0.64954,34.39781,1,-0.20569,0.31049,0.43101
3,0.64954,34.39781,2,-0.38957,0.23019,0.2769
3,0.64954,34.39781,3,-0.28855,0.16961,0.14772
3,0.64954,34.39781,4,-0.18633,0.12095,0.11881
3,0.64954,34.39781,5,-0.08374,0.07829,0.13254
3,0.64954,34.39781,6,0.01823,0.03589,0.13215
3,0.64954,34.39781,7,0.11961,-0.00626,0.11774
3,0.64954,34.39781,8,0.21883,-0.04751,0.10205
3,0.64954,34.39781,9,0.31401,-0.08709,0.09999
3,0.64954,34.39781,10,0.38675,-0.12251,0.10335
3,0.64954,34.39781,11,0.38757,-0.1461,0.10987
3,0.64954,34.39781,12,0.38838,-0.16964,0.10232
4,0.73701,35.40551,1,-0.20569,0.31049,0.43101
4,0.73701,35.40551,2,-0.38701,0.23019,0.2769
4,0.73701,35.40551,3,-0.27454,0.16962,0.14774
4,0.73701,35.40551,4,-0.16315,0.12098,0.12269
4,0.73701,35.40551,5,-0.05256,0.07836,0.14215
4,0.73701,35.40551,6,0.05733,0.036,0.14745
4,0.73701,35.40551,7,0.16655,-0.00608,0.13871
4,0.73701,35.40551,8,0.2751,-0.04791,0.11599
4,0.73701,35.40551,9,0.37966,-0.08821,0.09999
4,0.73701,35.40551,10,0.35733,-0.10785,0.11779
4,0.73701,35.40551,11,0.31971,-0.12504,0.1245
4,0.73701,35.40551,12,0.28221,-0.14216,0.11715
5,0.70032,35.3166,1,-0.20569,0.31049,0.43101
5,0.70032,35.3166,2,-0.38809,0.23019,0.2769
5,0.70032,35.3166,3,-0.28042,0.16961,0.14773
5,0.70032,35.3166,4,-0.17287,0.12097,0.12107
5,0.70032,35.3166,5,-0.06563,0.07833,0.13812
5,0.70032,35.3166,6,0.04094,0.03595,0.14105
5,0.70032,35.3166,7,0.14687,-0.00616,0.12993
5,0.70032,35.3166,8,0.25216,-0.04802,0.10486
5,0.70032,35.3166,9,0.35178,-0.08762,0.09999
5,0.70032,35.3166,10,0.37419,-0.11447,0.11189
5,0.70032,35.3166,11,0.33653,-0.1317,0.12233
5,0.70032,35.3166,12,0.29899,-0.14888,0.1187
6,0.67474,35.06654,1,-0.20569,0.31049,0.43101
