particle,elasticity,weight,frame,x,y,z
1,0.5848,58.88471,1,-0.22666,0.38536,0.59087
1,0.5848,58.88471,2,-0.14985,0.36102,0.67472
1,0.5848,58.88471,3,-0.07654,0.31829,0.74053
1,0.5848,58.88471,4,-0.00365,0.27579,0.79194
1,0.5848,58.88471,5,0.06884,0.23353,0.82905
1,0.5848,58.88471,6,0.14098,0.19147,0.85194
1,0.5848,58.88471,7,0.21277,0.14962,0.86069
1,0.5848,58.88471,8,0.28421,0.10798,0.85536
1,0.5848,58.88471,9,0.3553,0.06653,0.83602
1,0.5848,58.88471,10,0.38993,0.02387,0.80833
1,0.5848,58.88471,11,0.39001,-0.01964,0.77242
1,0.5848,58.88471,12,0.39001,-0.06298,0.72263
1,0.5848,58.88471,13,0.39001,-0.10614,0.65903
1,0.5848,58.88471,14,0.39001,-0.1491,0.58169
1,0.5848,58.88471,15,0.39001,-0.19182,0.49073
1,0.5848,58.88471,16,0.39001,-0.23431,0.38627
2,0.59005,56.30767,1,-0.22666,0.38536,0.59087
2,0.59005,56.30767,2,-0.1499,0.36073,0.67466
2,0.59005,56.30767,3,-0.07665,0.31767,0.74041
2,0.59005,56.30767,4,-0.00381,0.27486,0.79176
2,0.59005,56.30767,5,0.06864,0.23227,0.82881
2,0.59005,56.30767,6,0.14072,0.18989,0.85164
2,0.59005,56.30767,7,0.21245,0.14773,0.86033
2,0.59005,56.30767,8,0.28384,0.10577,0.85494
2,0.59005,56.30767,9,0.35488,0.06401,0.83554
2,0.59005,56.30767,10,0.3836,0.02135,0.80663
2,0.59005,56.30767,11,0.35982,-0.02249,0.76933
2,0.59005,56.30767,12,0.33614,-0.06616,0.71814
2,0.59005,56.30767,13,0.31256,-0.10964,0.65315
2,0.59005,56.30767,14,0.2891,-0.1529,0.57446
2,0.59005,56.30767,15,0.26577,-0.19592,0.48216
2,0.59005,56.30767,16,0.24258,-0.2387,0.37638
3,0.56858,58.33315,1,-0.22666,0.38536,0.59087
3,0.56858,58.33315,2,-0.1497,0.36192,0.67488
3,0.56858,58.33315,3,-0.07623,0.32018,0.74089
3,0.56858,58.33315,4,-0.00318,0.27869,0.79249
3,0.56858,58.33315,5,0.06948,0.23741,0.82979
3,0.56858,58.33315,6,0.14179,0.19634,0.85286
