particle,elasticity,weight,frame,x,y,z
1,0.20734,61.99862,1,0.34771,0.16982,0.40405
1,0.20734,61.99862,2,0.37615,0.05323,0.25496
1,0.20734,61.99862,3,0.33629,-0.05284,0.10507
1,0.20734,61.99862,4,0.27679,-0.13136,0.10523
1,0.20734,61.99862,5,0.21512,-0.20612,0.11167
1,0.20734,61.99862,6,0.15379,-0.28048,0.10404
1,0.20734,61.99862,7,0.09479,-0.352,0.09998
1,0.20734,61.99862,8,0.03513,-0.38737,0.10659
1,0.20734,61.99862,9,-0.0268,-0.37958,0.11126
1,0.20734,61.99862,10,-0.0885,-0.37181,0.10187
1,0.20734,61.99862,11,-0.1482,-0.36915,0.09999
1,0.20734,61.99862,12,-0.20619,-0.36928,0.09999
1,0.20734,61.99862,13,-0.26341,-0.36953,0.09999
1,0.20734,61.99862,14,-0.31994,-0.36978,0.09998
1,0.20734,61.99862,15,-0.37581,-0.37002,0.09998
1,0.20734,61.99862,16,-0.39001,-0.36356,0.10295
1,0.20734,61.99862,17,-0.39001,-0.35503,0.09998
1,0.20734,61.99862,18,-0.39001,-0.34709,0.09998
2,0.16295,62.61453,1,0.34771,0.16982,0.40405
2,0.16295,62.61453,2,0.38076,0.05322,0.25496
2,0.16295,62.61453,3,0.34678,-0.05284,0.10506
2,0.16295,62.61453,4,0.29163,-0.13138,0.10211
2,0.16295,62.61453,5,0.2341,-0.20616,0.10507
2,0.16295,62.61453,6,0.17764,-0.27954,0.09999
2,0.16295,62.61453,7,0.12308,-0.35045,0.09999
2,0.16295,62.61453,8,0.06713,-0.38957,0.10558
2,0.16295,62.61453,9,0.00867,-0.39001,0.10802
2,0.16295,62.61453,10,-0.04931,-0.39001,0.09998
2,0.16295,62.61453,11,-0.10543,-0.39001,0.09998
2,0.16295,62.61453,12,-0.16015,-0.39001,0.09998
2,0.16295,62.61453,13,-0.21418,-0.39,0.09998
2,0.16295,62.61453,14,-0.26758,-0.39,0.09998
2,0.16295,62.61453,15,-0.32038,-0.39,0.09998
2,0.16295,62.61453,16,-0.37259,-0.39,0.09998
2,0.16295,62.61453,17,-0.3879,-0.38398,0.10317
2,0.16295,62.61453,18,-0.38585,-0.37523,0.09999
3,0.1514,62.40881,1,0.34771,0.16982,0.40405
3,0.1514,62.40881,2,0.38196,0.05322,0.25496
3,0.1514,62.40881,3,0.34951,-0.05285,0.10506
3,0.1514,62.40881,4,0.29549,-0.13138,0.1013
3,0.1514,62.40881,5,0.23903,-0.20617,0.10335
3,0.1514,62.40881,6,0.18393,-0.27916,0.09999
3,0.1514,62.40881,7,0.1304,-0.35007,0.09999
3,0.1514,62.40881,8,0.07543,-0.39001,0.10536
3,0.1514,62.40881,9,0.01778,-0.39001,0.10785
3,0.1514,62.40881,10,-0.03938,-0.39,0.09998
3,0.1514,62.40881,11,-0.09472,-0.39001,0.09998
3,0.1514,62.40881,12,-0.14873,-0.39001,0.09998
3,0.1514,62.40881,13,-0.20206,-0.39,0.09998
3,0.1514,62.40881,14,-0.25478,-0.39,0.09998
3,0.1514,62.40881,15,-0.30691,-0.39,0.09998
3,0.1514,62.40881,16,-0.35846,-0.39,0.09998
3,0.1514,62.40881,17,-0.39001,-0.38682,0.10194
3,0.1514,62.40881,18,-0.39001,-0.37863,0.09998
4,0.19554,62.35944,1,0.34771,0.16982,0.40405
4,0.19554,62.35944,2,0.37737,0.05322,0.25496
4,0.19554,62.35944,3,0.33908,-0.05284,0.10507
4,0.19554,62.35944,4,0.28073,-0.13136,0.1044
4,0.19554,62.35944,5,0.22017,-0.20613,0.10991
4,0.19554,62.35944,6,0.15992,-0.2805,0.10137
4,0.19554,62.35944,7,0.10233,-0.35159,0.09999
4,0.19554,62.35944,8,0.0436,-0.38728,0.10648
4,0.19554,62.35944,9,-0.01753,-0.38018,0.11092
4,0.19554,62.35944,10,-0.07843,-0.37311,0.1013
4,0.19554,62.35944,11,-0.13726,-0.37133,0.09999
4,0.19554,62.35944,12,-0.19444,-0.37213,0.09998
4,0.19554,62.35944,13,-0.25087,-0.37303,0.09998
4,0.19554,62.35944,14,-0.30664,-0.37391,0.09998
4,0.19554,62.35944,15,-0.36176,-0.37477,0.09998
4,0.19554,62.35944,16,-0.38907,-0.37114,0.10336
4,0.19554,62.35944,17,-0.38224,-0.36189,0.1008
4,0.19554,62.35944,18,-0.37919,-0.35386,0.09998
5,0.15323,62.44987,1,0.34771,0.16982,0.40405
5,0.15323,62.44987,2,0.38177,0.05322,0.25496
5,0.15323,62.44987,3,0.34908,-0.05285,0.10506
5,0.15323,62.44987,4,0.29488,-0.13138,0.10142
5,0.15323,62.44987,5,0.23825,-0.20616,0.10362
5,0.15323,62.44987,6,0.18293,-0.27922,0.09999
5,0.15323,62.44987,7,0.12924,-0.35013,0.09999
5,0.15323,62.44987,8,0.07412,-0.39001,0.10537
5,0.15323,62.44987,9,0.01634,-0.39001,0.10788
5,0.15323,62.44987,10,-0.04095,-0.39,0.09998
5,0.15323,62.44987,11,-0.09641,-0.39001,0.09998
5,0.15323,62.44987,12,-0.15054,-0.39001,0.09998
5,0.15323,62.44987,13,-0.20398,-0.39,0.09998
5,0.15323,62.44987,14,-0.25681,-0.39,0.09998
5,0.15323,62.44987,15,-0.30904,-0.39,0.09998
5,0.15323,62.44987,16,-0.3607,-0.39,0.09998
5,0.15323,62.44987,17,-0.39001,-0.38641,0.10236
5,0.15323,62.44987,18,-0.39001,-0.37811,0.09998
6,0.15721,62.52776,1,0.34771,0.16982,0.40405
6,0.15721,62.52776,2,0.38135,0.05322,0.25496
6,0.15721,62.52776,3,0.34814,-0.05284,0.10506
6,0.15721,62.52776,4,0.29355,-0.13138,0.1017
6,0.15721,62.52776,5,0.23655,-0.20616,0.10422
6,0.15721,62.52776,6,0.18076,-0.27935,0.09999
6,0.15721,62.52776,7,0.12671,-0.35026,0.09999
6,0.15721,62.52776,8,0.07127,-0.39001,0.10541
6,0.15721,62.52776,9,0.01321,-0.39001,0.10794
6,0.15721,62.52776,10,-0.04436,-0.39001,0.09998
6,0.15721,62.52776,11,-0.10008,-0.39001,0.09998
6,0.15721,62.52776,12,-0.15445,-0.39001,0.09998
6,0.15721,62.52776,13,-0.20813,-0.39,0.09998
6,0.15721,62.52776,14,-0.2612,-0.39,0.09998
6,0.15721,62.52776,15,-0.31367,-0.39,0.09998
6,0.15721,62.52776,16,-0.36555,-0.39,0.09998
6,0.15721,62.52776,17,-0.39001,-0.38558,0.10246
6,0.15721,62.52776,18,-0.39001,-0.37731,0.09998
7,0.14833,62.33224,1,0.34771,0.16982,0.40405
7,0.14833,62.33224,2,0.38227,0.05322,0.25496
7,0.14833,62.33224,3,0.35024,-0.05285,0.10506
7,0.14833,62.33224,4,0.29652,-0.13138,0.10108
7,0.14833,62.33224,5,0.24034,-0.20617,0.1029
7,0.14833,62.33224,6,0.1856,-0.27905,0.09999
7,0.14833,62.33224,7,0.13234,-0.34996,0.09999
7,0.14833,62.33224,8,0.07763,-0.39001,0.10532
7,0.14833,62.33224,9,0.0202,-0.39001,0.1078
7,0.14833,62.33224,10,-0.03675,-0.39,0.09998
7,0.14833,62.33224,11,-0.09189,-0.39001,0.09998
7,0.14833,62.33224,12,-0.1457,-0.39001,0.09998
7,0.14833,62.33224,13,-0.19884,-0.39,0.09998
7,0.14833,62.33224,14,-0.25138,-0.39,0.09998
7,0.14833,62.33224,15,-0.30332,-0.39,0.09998
7,0.14833,62.33224,16,-0.3547,-0.39,0.09998
7,0.14833,62.33224,17,-0.39001,-0.38745,0.10187
7,0.14833,62.33224,18,-0.39001,-0.3792,0.10005
8,0.13733,61.98348,1,0.34771,0.16982,0.40405
8,0.13733,61.98348,2,0.38342,0.05322,0.25496
8,0.13733,61.98348,3,0.35284,-0.05285,0.10506
8,0.13733,61.98348,4,0.3002,-0.13139,0.10031
8,0.13733,61.98348,5,0.24505,-0.20618,0.10126
8,0.13733,61.98348,6,0.19158,-0.27869,0.09998
8,0.13733,61.98348,7,0.1393,-0.3496,0.09998
8,0.13733,61.98348,8,0.08549,-0.39001,0.10521
8,0.13733,61.98348,9,0.02882,-0.39001,0.10763
8,0.13733,61.98348,10,-0.02735,-0.39001,0.09998
8,0.13733,61.98348,11,-0.08176,-0.39001,0.09998
8,0.13733,61.98348,12,-0.13487,-0.39001,0.09998
8,0.13733,61.98348,13,-0.18733,-0.39,0.09998
8,0.13733,61.98348,14,-0.23919,-0.39,0.09998
8,0.13733,61.98348,15,-0.29047,-0.39,0.09998
8,0.13733,61.98348,16,-0.3412,-0.39,0.09998
8,0.13733,61.98348,17,-0.39138,-0.39,0.09998
8,0.13733,61.98348,18,-0.38697,-0.38105,0.10238
9,0.30638,57.22909,1,0.34771,0.16982,0.40405
9,0.30638,57.22909,2,0.36586,0.05323,0.25497
9,0.30638,57.22909,3,0.3129,-0.05281,0.1051
9,0.30638,57.22909,4,0.2437,-0.13131,0.11219
9,0.30638,57.22909,5,0.17282,-0.20602,0.12637
9,0.30638,57.22909,6,0.10234,-0.28032,0.12645
9,0.30638,57.22909,7,0.03225,-0.35419,0.1125
9,0.30638,57.22909,8,-0.03717,-0.39001,0.09999
9,0.30638,57.22909,9,-0.10431,-0.39001,0.09998
9,0.30638,57.22909,10,-0.16998,-0.39001,0.09998
9,0.30638,57.22909,11,-0.23475,-0.39,0.09998
9,0.30638,57.22909,12,-0.29865,-0.39,0.09998
9,0.30638,57.22909,13,-0.3617,-0.39,0.09998
9,0.30638,57.22909,14,-0.38688,-0.38385,0.10435
9,0.30638,57.22909,15,-0.38224,-0.37279,0.10126
9,0.30638,57.22909,16,-0.38138,-0.36297,0.09998
9,0.30638,57.22909,17,-0.38417,-0.35435,0.09998
9,0.30638,57.22909,18,-0.38919,-0.34652,0.09998
10,0.13841,62.01979,1,0.34771,0.16982,0.40405
10,0.13841,62.01979,2,0.3833,0.05322,0.25496
10,0.13841,62.01979,3,0.35258,-0.05285,0.10506
10,0.13841,62.01979,4,0.29983,-0.13139,0.10038
10,0.13841,62.01979,5,0.24459,-0.20617,0.10142
10,0.13841,62.01979,6,0.19099,-0.27873,0.09999
10,0.13841,62.01979,7,0.13861,-0.34964,0.09999
10,0.13841,62.01979,8,0.08471,-0.39001,0.10522
10,0.13841,62.01979,9,0.02797,-0.39001,0.10765
10,0.13841,62.01979,10,-0.02828,-0.39001,0.09998
10,0.13841,62.01979,11,-0.08276,-0.39001,0.09998
10,0.13841,62.01979,12,-0.13594,-0.39001,0.09998
10,0.13841,62.01979,13,-0.18846,-0.39,0.09998
10,0.13841,62.01979,14,-0.24039,-0.39,0.09998
10,0.13841,62.01979,15,-0.29174,-0.39,0.09998
10,0.13841,62.01979,16,-0.34253,-0.39,0.09998
10,0.13841,62.01979,17,-0.38962,-0.38948,0.10041
10,0.13841,62.01979,18,-0.39001,-0.3814,0.10044
11,0.19615,62.3612,1,0.34771,0.16982,0.40405
11,0.19615,62.3612,2,0.37731,0.05322,0.25496
11,0.19615,62.3612,3,0.33894,-0.05284,0.10507
11,0.19615,62.3612,4,0.28053,-0.13136,0.10444
11,0.19615,62.3612,5,0.21991,-0.20613,0.11
11,0.19615,62.3612,6,0.15961,-0.2805,0.10151
11,0.19615,62.3612,7,0.10193,-0.35162,0.09998
11,0.19615,62.3612,8,0.04316,-0.38729,0.10649
11,0.19615,62.3612,9,-0.01801,-0.38015,0.11094
11,0.19615,62.3612,10,-0.07895,-0.37304,0.10133
11,0.19615,62.3612,11,-0.13783,-0.37121,0.09999
11,0.19615,62.3612,12,-0.19505,-0.37197,0.09999
11,0.19615,62.3612,13,-0.25152,-0.37283,0.09999
11,0.19615,62.3612,14,-0.30733,-0.37367,0.09999
11,0.19615,62.3612,15,-0.36249,-0.3745,0.09998
11,0.19615,62.3612,16,-0.39001,-0.3709,0.10251
11,0.19615,62.3612,17,-0.39001,-0.36296,0.09998
11,0.19615,62.3612,18,-0.39001,-0.35562,0.09998
12,0.18982,62.49209,1,0.34771,0.16982,0.40405
12,0.18982,62.49209,2,0.37797,0.05322,0.25496
12,0.18982,62.49209,3,0.34043,-0.05284,0.10507
12,0.18982,62.49209,4,0.28265,-0.13137,0.104
12,0.18982,62.49209,5,0.22261,-0.20613,0.10906
12,0.18982,62.49209,6,0.1629,-0.28049,0.10015
12,0.18982,62.49209,7,0.10595,-0.35142,0.09999
12,0.18982,62.49209,8,0.04768,-0.38725,0.10643
12,0.18982,62.49209,9,-0.01306,-0.38047,0.11076
12,0.18982,62.49209,10,-0.07357,-0.37372,0.10103
12,0.18982,62.49209,11,-0.13198,-0.37235,0.09999
12,0.18982,62.49209,12,-0.18877,-0.37346,0.09998
12,0.18982,62.49209,13,-0.24482,-0.37465,0.09998
12,0.18982,62.49209,14,-0.30021,-0.37582,0.09998
12,0.18982,62.49209,15,-0.35496,-0.37698,0.09998
12,0.18982,62.49209,16,-0.38914,-0.37481,0.10268
12,0.18982,62.49209,17,-0.38322,-0.36603,0.1014
12,0.18982,62.49209,18,-0.38063,-0.35832,0.09999
13,0.17666,62.82317,1,0.34771,0.16982,0.40405
13,0.17666,62.82317,2,0.37933,0.05322,0.25496
13,0.17666,62.82317,3,0.34354,-0.05284,0.10506
13,0.17666,62.82317,4,0.28705,-0.13137,0.10307
13,0.17666,62.82317,5,0.22824,-0.20615,0.10711
13,0.17666,62.82317,6,0.17015,-0.28,0.09999
13,0.17666,62.82317,7,0.11438,-0.35091,0.09998
13,0.17666,62.82317,8,0.05721,-0.388,0.1061
13,0.17666,62.82317,9,-0.00248,-0.38405,0.10967
13,0.17666,62.82317,10,-0.06186,-0.38034,0.10015
13,0.17666,62.82317,11,-0.11904,-0.38213,0.09999
13,0.17666,62.82317,12,-0.17476,-0.38579,0.09999
13,0.17666,62.82317,13,-0.22981,-0.38943,0.09998
13,0.17666,62.82317,14,-0.28376,-0.39001,0.09998
13,0.17666,62.82317,15,-0.33698,-0.39001,0.09998
13,0.17666,62.82317,16,-0.38961,-0.39,0.09998
13,0.17666,62.82317,17,-0.38855,-0.381,0.10201
13,0.17666,62.82317,18,-0.38988,-0.37277,0.09998
14,0.19205,62.46824,1,0.34771,0.16982,0.40405
14,0.19205,62.46824,2,0.37773,0.05322,0.25496
14,0.19205,62.46824,3,0.33991,-0.05284,0.10507
14,0.19205,62.46824,4,0.2819,-0.13136,0.10415
14,0.19205,62.46824,5,0.22166,-0.20613,0.1094
14,0.19205,62.46824,6,0.16173,-0.2805,0.10058
14,0.19205,62.46824,7,0.10458,-0.35143,0.09999
14,0.19205,62.46824,8,0.04613,-0.38723,0.10645
14,0.19205,62.46824,9,-0.01476,-0.38036,0.11081
14,0.19205,62.46824,10,-0.07541,-0.37352,0.10111
14,0.19205,62.46824,11,-0.13398,-0.37204,0.09998
14,0.19205,62.46824,12,-0.19091,-0.37306,0.09998
14,0.19205,62.46824,13,-0.24711,-0.37417,0.09998
14,0.19205,62.46824,14,-0.30264,-0.37526,0.09998
14,0.19205,62.46824,15,-0.35753,-0.37634,0.09998
14,0.19205,62.46824,16,-0.39001,-0.37381,0.10236
14,0.19205,62.46824,17,-0.39001,-0.36606,0.09998
14,0.19205,62.46824,18,-0.39001,-0.35892,0.09998
15,0.15328,62.45103,1,0.34771,0.16982,0.40405
15,0.15328,62.45103,2,0.38176,0.05322,0.25496
15,0.15328,62.45103,3,0.34907,-0.05285,0.10506
15,0.15328,62.45103,4,0.29486,-0.13138,0.10143
15,0.15328,62.45103,5,0.23823,-0.20616,0.10363
15,0.15328,62.45103,6,0.1829,-0.27922,0.09999
15,0.15328,62.45103,7,0.1292,-0.35013,0.09999
15,0.15328,62.45103,8,0.07408,-0.39001,0.10538
15,0.15328,62.45103,9,0.0163,-0.39001,0.10788
15,0.15328,62.45103,10,-0.04099,-0.39,0.09998
15,0.15328,62.45103,11,-0.09646,-0.39001,0.09998
15,0.15328,62.45103,12,-0.15059,-0.39001,0.09998
15,0.15328,62.45103,13,-0.20403,-0.39,0.09998
15,0.15328,62.45103,14,-0.25686,-0.39,0.09998
15,0.15328,62.45103,15,-0.3091,-0.39,0.09998
15,0.15328,62.45103,16,-0.36076,-0.39,0.09998
15,0.15328,62.45103,17,-0.39001,-0.38639,0.10237
15,0.15328,62.45103,18,-0.39001,-0.37809,0.09998
16,0.13706,61.97259,1,0.34771,0.16982,0.40405
16,0.13706,61.97259,2,0.38345,0.05322,0.25496
16,0.13706,61.97259,3,0.3529,-0.05285,0.10506
16,0.13706,61.97259,4,0.30029,-0.13139,0.10029
16,0.13706,61.97259,5,0.24517,-0.20618,0.10122
16,0.13706,61.97259,6,0.19173,-0.27868,0.09998
16,0.13706,61.97259,7,0.13947,-0.34959,0.09998
16,0.13706,61.97259,8,0.08568,-0.39001,0.10521
16,0.13706,61.97259,9,0.02903,-0.39001,0.10763
16,0.13706,61.97259,10,-0.02712,-0.39001,0.09998
16,0.13706,61.97259,11,-0.08151,-0.39001,0.09998
