particle,elasticity,weight,frame,x,y,z
1,0.05894,4.15093,1,0.38948,-0.40119,0.67744
2,0.94696,4.15093,1,0.38719,-0.39147,0.67664
3,0.62876,4.15093,1,0.38801,-0.39495,0.67693
4,0.37558,4.15093,1,0.38866,-0.39773,0.67715
5,0.20385,4.15093,1,0.38911,-0.39961,0.67731
6,0.73144,4.15093,1,0.38774,-0.39383,0.67684
7,0.0787,4.15093,1,0.38943,-0.40098,0.67742
8,0.00531,4.15093,1,0.38962,-0.40178,0.67749
9,0.58191,4.15093,1,0.38813,-0.39547,0.67697
10,0.83321,4.15093,1,0.38748,-0.39272,0.67675
11,0.26913,4.15093,1,0.38894,-0.39889,0.67725
12,0.90783,4.15093,1,0.38729,-0.3919,0.67668
13,0.3651,4.15093,1,0.38869,-0.39784,0.67716
14,0.59353,4.15093,1,0.3881,-0.39534,0.67696
15,0.74416,4.15093,1,0.38771,-0.39369,0.67683
16,0.77012,4.15093,1,0.38764,-0.39341,0.6768
17,0.15175,4.15093,1,0.38924,-0.40018,0.67735
18,0.56032,4.15093,1,0.38819,-0.3957,0.67699
19,0.93178,4.15093,1,0.38722,-0.39164,0.67666
20,0.9959,4.15093,1,0.38706,-0.39094,0.6766
