particle,elasticity,weight,frame,x,y,z
1,0.36258,42.50322,1,-0.22666,0.38536,0.59087
1,0.36258,42.50322,2,-0.14784,0.3733,0.67704
1,0.36258,42.50322,3,-0.07228,0.3443,0.74544
1,0.36258,42.50322,4,0.00285,0.31546,0.79945
1,0.36258,42.50322,5,0.0776,0.28678,0.83913
1,0.36258,42.50322,6,0.15198,0.25823,0.86459
1,0.36258,42.50322,7,0.226,0.22983,0.8759
1,0.36258,42.50322,8,0.29968,0.20155,0.87312
1,0.36258,42.50322,9,0.37301,0.17341,0.85631
1,0.36258,42.50322,10,0.3842,0.14107,0.83169
1,0.36258,42.50322,11,0.37771,0.10761,0.79485
1,0.36258,42.50322,12,0.37125,0.07427,0.74412
2,0.63931,44.7691,1,-0.22666,0.38536,0.59087
2,0.63931,44.7691,2,-0.15034,0.35801,0.67415
2,0.63931,44.7691,3,-0.07759,0.31191,0.73932
2,0.63931,44.7691,4,-0.00525,0.26606,0.79009
2,0.63931,44.7691,5,0.06669,0.22047,0.82657
2,0.63931,44.7691,6,0.13828,0.1751,0.84883
2,0.63931,44.7691,7,0.20951,0.12996,0.85694
2,0.63931,44.7691,8,0.28039,0.08504,0.85099
2,0.63931,44.7691,9,0.35093,0.04034,0.83103
2,0.63931,44.7691,10,0.38015,-0.00494,0.80163
2,0.63931,44.7691,11,0.35811,-0.05107,0.76393
2,0.63931,44.7691,12,0.33616,-0.097,0.71235
3,0.5848,45.02166,1,-0.22666,0.38536,0.59087
3,0.5848,45.02166,2,-0.14985,0.36102,0.67472
3,0.5848,45.02166,3,-0.07654,0.31829,0.74053
3,0.5848,45.02166,4,-0.00365,0.27579,0.79194
3,0.5848,45.02166,5,0.06884,0.23353,0.82905
3,0.5848,45.02166,6,0.14098,0.19147,0.85194
3,0.5848,45.02166,7,0.21277,0.14962,0.86069
3,0.5848,45.02166,8,0.28421,0.10798,0.85536
3,0.5848,45.02166,9,0.3553,0.06653,0.83602
3,0.5848,45.02166,10,0.38993,0.02387,0.80833
3,0.5848,45.02166,11,0.39001,-0.01964,0.77242
3,0.5848,45.02166,12,0.39001,-0.06298,0.72263
4,0.43341,44.15714,1,-0.22666,0.38536,0.59087
4,0.43341,44.15714,2,-0.14848,0.36939,0.6763
4,0.43341,44.15714,3,-0.07364,0.33601,0.74388
4,0.43341,44.15714,4,0.00078,0.30282,0.79706
4,0.43341,44.15714,5,0.07481,0.2698,0.83592
4,0.43341,44.15714,6,0.14848,0.23695,0.86057
