particle,elasticity,weight,frame,x,y,z
1,0.97405,58.67214,1,-0.37241,-0.3877,0.43585
1,0.97405,58.67214,2,-0.35959,-0.26542,0.3761
1,0.97405,58.67214,3,-0.32019,-0.14745,0.30735
1,0.97405,58.67214,4,-0.28107,-0.03034,0.22509
1,0.97405,58.67214,5,-0.24225,0.08587,0.12944
1,0.97405,58.67214,6,-0.20312,0.18955,0.12941
1,0.97405,58.67214,7,-0.16394,0.28675,0.16967
1,0.97405,58.67214,8,-0.12499,0.38337,0.19566
1,0.97405,58.67214,9,-0.07533,0.34988,0.22462
1,0.97405,58.67214,10,-0.02453,0.30037,0.24155
1,0.97405,58.67214,11,0.02604,0.25107,0.24437
1,0.97405,58.67214,12,0.0764,0.20199,0.23314
1,0.97405,58.67214,13,0.12654,0.15313,0.20793
1,0.97405,58.67214,14,0.17645,0.10449,0.1688
1,0.97405,58.67214,15,0.22612,0.05608,0.11583
1,0.97405,58.67214,16,0.27167,0.02192,0.10728
1,0.97405,58.67214,17,0.31594,-0.0081,0.10132
1,0.97405,58.67214,18,0.3586,-0.03421,0.09999
1,0.97405,58.67214,19,0.38947,-0.06034,0.10161
1,0.97405,58.67214,20,0.39001,-0.08838,0.10045
1,0.97405,58.67214,21,0.39001,-0.11601,0.09999
1,0.97405,58.67214,22,0.39001,-0.1433,0.09998
1,0.97405,58.67214,23,0.39,-0.17041,0.09998
1,0.97405,58.67214,24,0.39,-0.19733,0.09998
1,0.97405,58.67214,25,0.39,-0.22408,0.09998
1,0.97405,58.67214,26,0.39,-0.25066,0.09998
2,0.95876,58.42618,1,-0.37241,-0.38792,0.43585
2,0.95876,58.42618,2,-0.36007,-0.26716,0.3761
2,0.95876,58.42618,3,-0.32128,-0.15058,0.30735
2,0.95876,58.42618,4,-0.28277,-0.03484,0.22508
2,0.95876,58.42618,5,-0.24454,0.08002,0.12941
2,0.95876,58.42618,6,-0.20588,0.18262,0.12885
2,0.95876,58.42618,7,-0.1671,0.2789,0.16833
2,0.95876,58.42618,8,-0.12854,0.37462,0.19355
2,0.95876,58.42618,9,-0.08081,0.35709,0.21986
2,0.95876,58.42618,10,-0.03061,0.3075,0.23637
2,0.95876,58.42618,11,0.01936,0.25813,0.23877
2,0.95876,58.42618,12,0.06912,0.20896,0.22713
2,0.95876,58.42618,13,0.11866,0.16002,0.20151
2,0.95876,58.42618,14,0.16798,0.11129,0.16196
2,0.95876,58.42618,15,0.21706,0.0628,0.10858
2,0.95876,58.42618,16,0.26141,0.03084,0.10909
2,0.95876,58.42618,17,0.30503,0.00104,0.10401
2,0.95876,58.42618,18,0.34733,-0.02584,0.09999
2,0.95876,58.42618,19,0.38885,-0.05158,0.09999
2,0.95876,58.42618,20,0.37942,-0.08067,0.10436
2,0.95876,58.42618,21,0.3713,-0.10941,0.09999
2,0.95876,58.42618,22,0.36721,-0.13715,0.09999
2,0.95876,58.42618,23,0.3635,-0.16462,0.09999
2,0.95876,58.42618,24,0.35982,-0.1919,0.09999
2,0.95876,58.42618,25,0.35616,-0.21901,0.09998
2,0.95876,58.42618,26,0.35252,-0.24593,0.09998
