particle,elasticity,weight,frame,x,y,z
1,0.02599,-74.04065,1,0.2475,0.14208,0.25162
1,0.02599,-74.04065,2,0.39795,-0.01469,0.339
1,0.02599,-74.04065,3,0.3808,-0.14656,0.39848
1,0.02599,-74.04065,4,0.36378,-0.27749,0.44351
1,0.02599,-74.04065,5,0.34393,-0.39266,0.47344
1,0.02599,-74.04065,6,0.30077,-0.38876,0.483
1,0.02599,-74.04065,7,0.25775,-0.38487,0.47849
1,0.02599,-74.04065,8,0.21487,-0.38099,0.45995
1,0.02599,-74.04065,9,0.17214,-0.37713,0.42744
1,0.02599,-74.04065,10,0.12957,-0.37328,0.38101
1,0.02599,-74.04065,11,0.08718,-0.36945,0.32075
1,0.02599,-74.04065,12,0.04499,-0.36563,0.24673
1,0.02599,-74.04065,13,0.00301,-0.36183,0.15906
1,0.02599,-74.04065,14,-0.03025,-0.35971,0.09477
1,0.02599,-74.04065,15,-0.04641,-0.36088,0.09752
1,0.02599,-74.04065,16,-0.06248,-0.36204,0.09882
1,0.02599,-74.04065,17,-0.07845,-0.3632,0.09944
1,0.02599,-74.04065,18,-0.09433,-0.36435,0.09973
1,0.02599,-74.04065,19,-0.11011,-0.36549,0.09986
1,0.02599,-74.04065,20,-0.12579,-0.36662,0.09993
1,0.02599,-74.04065,21,-0.14139,-0.36775,0.09996
1,0.02599,-74.04065,22,-0.15689,-0.36888,0.09997
1,0.02599,-74.04065,23,-0.17231,-0.36999,0.09998
1,0.02599,-74.04065,24,-0.18764,-0.3711,0.09998
1,0.02599,-74.04065,25,-0.20288,-0.3722,0.09998
1,0.02599,-74.04065,26,-0.21803,-0.3733,0.09998
1,0.02599,-74.04065,27,-0.2331,-0.37439,0.09998
1,0.02599,-74.04065,28,-0.24809,-0.37548,0.09998
2,0.00979,-66.95514,1,0.2475,0.14208,0.25162
2,0.00979,-66.95514,2,0.39956,-0.01469,0.339
2,0.00979,-66.95514,3,0.38529,-0.14657,0.39848
2,0.00979,-66.95514,4,0.37113,-0.27749,0.44351
2,0.00979,-66.95514,5,0.35404,-0.39279,0.47344
2,0.00979,-66.95514,6,0.31289,-0.38993,0.48301
2,0.00979,-66.95514,7,0.27187,-0.38707,0.4785
2,0.00979,-66.95514,8,0.23099,-0.38423,0.45996
2,0.00979,-66.95514,9,0.19025,-0.3814,0.42745
2,0.00979,-66.95514,10,0.14966,-0.37857,0.38102
2,0.00979,-66.95514,11,0.10923,-0.37576,0.32075
2,0.00979,-66.95514,12,0.069,-0.37296,0.24672
2,0.00979,-66.95514,13,0.02896,-0.37018,0.15904
2,0.00979,-66.95514,14,-0.00253,-0.36897,0.09464
2,0.00979,-66.95514,15,-0.01729,-0.37086,0.09746
2,0.00979,-66.95514,16,-0.03196,-0.37275,0.09879
2,0.00979,-66.95514,17,-0.04654,-0.37463,0.09942
2,0.00979,-66.95514,18,-0.06104,-0.37649,0.09972
2,0.00979,-66.95514,19,-0.07546,-0.37834,0.09986
2,0.00979,-66.95514,20,-0.0898,-0.38019,0.09993
2,0.00979,-66.95514,21,-0.10405,-0.38202,0.09996
2,0.00979,-66.95514,22,-0.11822,-0.38384,0.09997
2,0.00979,-66.95514,23,-0.13232,-0.38565,0.09998
2,0.00979,-66.95514,24,-0.14634,-0.38746,0.09998
2,0.00979,-66.95514,25,-0.16028,-0.38925,0.09998
2,0.00979,-66.95514,26,-0.1744,-0.39001,0.09998
2,0.00979,-66.95514,27,-0.18864,-0.39001,0.09998
2,0.00979,-66.95514,28,-0.20279,-0.39,0.09998
3,0.02599,-74.04065,1,0.2475,0.14208,0.25162
3,0.02599,-74.04065,2,0.39795,-0.01469,0.339
3,0.02599,-74.04065,3,0.3808,-0.14656,0.39848
3,0.02599,-74.04065,4,0.36378,-0.27749,0.44351
3,0.02599,-74.04065,5,0.34393,-0.39266,0.47344
3,0.02599,-74.04065,6,0.30077,-0.38876,0.483
3,0.02599,-74.04065,7,0.25775,-0.38487,0.47849
3,0.02599,-74.04065,8,0.21487,-0.38099,0.45995
3,0.02599,-74.04065,9,0.17214,-0.37713,0.42744
3,0.02599,-74.04065,10,0.12957,-0.37328,0.38101
3,0.02599,-74.04065,11,0.08718,-0.36945,0.32075
3,0.02599,-74.04065,12,0.04499,-0.36563,0.24673
3,0.02599,-74.04065,13,0.00301,-0.36183,0.15906
3,0.02599,-74.04065,14,-0.03025,-0.35971,0.09477
3,0.02599,-74.04065,15,-0.04641,-0.36088,0.09752
3,0.02599,-74.04065,16,-0.06248,-0.36204,0.09882
3,0.02599,-74.04065,17,-0.07845,-0.3632,0.09944
