particle,elasticity,weight,frame,x,y,z
1,0.18728,-17.83234,1,0.13443,0.39035,0.391
1,0.18728,-17.83234,2,-0.06124,0.3611,0.66913
1,0.18728,-17.83234,3,-0.24795,0.3314,0.89766
1,0.18728,-17.83234,4,-0.38422,0.29489,0.85834
1,0.18728,-17.83234,5,-0.3821,0.25905,0.78524
1,0.18728,-17.83234,6,-0.36284,0.22344,0.696
1,0.18728,-17.83234,7,-0.34369,0.18803,0.59324
1,0.18728,-17.83234,8,-0.32465,0.15284,0.47708
1,0.18728,-17.83234,9,-0.30574,0.11788,0.34767
1,0.18728,-17.83234,10,-0.28697,0.08317,0.20516
1,0.18728,-17.83234,11,-0.26465,0.05462,0.10014
1,0.18728,-17.83234,12,-0.23516,0.03803,0.09999
1,0.18728,-17.83234,13,-0.20588,0.02156,0.09998
1,0.18728,-17.83234,14,-0.17683,0.00522,0.09998
1,0.18728,-17.83234,15,-0.14799,-0.011,0.09998
1,0.18728,-17.83234,16,-0.11935,-0.02711,0.09998
1,0.18728,-17.83234,17,-0.09093,-0.0431,0.09998
1,0.18728,-17.83234,18,-0.0627,-0.05898,0.09998
1,0.18728,-17.83234,19,-0.03468,-0.07474,0.09998
1,0.18728,-17.83234,20,-0.00685,-0.09039,0.09998
1,0.18728,-17.83234,21,0.02077,-0.10594,0.09998
1,0.18728,-17.83234,22,0.04821,-0.12138,0.09998
1,0.18728,-17.83234,23,0.07546,-0.13671,0.09998
1,0.18728,-17.83234,24,0.10253,-0.15193,0.09998
1,0.18728,-17.83234,25,0.12941,-0.16706,0.09998
1,0.18728,-17.83234,26,0.15612,-0.18208,0.09998
1,0.18728,-17.83234,27,0.18264,-0.197,0.09999
1,0.18728,-17.83234,28,0.20899,-0.21183,0.09998
2,0.19881,-18.47042,1,0.1345,0.38984,0.39089
2,0.19881,-18.47042,2,-0.06111,0.3601,0.66892
2,0.19881,-18.47042,3,-0.24775,0.32991,0.89722
2,0.19881,-18.47042,4,-0.38397,0.29299,0.85668
2,0.19881,-18.47042,5,-0.38132,0.25681,0.78269
2,0.19881,-18.47042,6,-0.36147,0.22087,0.69261
2,0.19881,-18.47042,7,-0.34173,0.18514,0.589
2,0.19881,-18.47042,8,-0.32212,0.14963,0.47202
2,0.19881,-18.47042,9,-0.30263,0.11436,0.34179
2,0.19881,-18.47042,10,-0.28329,0.07934,0.19848
2,0.19881,-18.47042,11,-0.2604,0.05053,0.10151
2,0.19881,-18.47042,12,-0.23023,0.03373,0.10941
2,0.19881,-18.47042,13,-0.20016,0.01698,0.10324
2,0.19881,-18.47042,14,-0.17052,0.00047,0.09998
2,0.19881,-18.47042,15,-0.14113,-0.01589,0.09998
2,0.19881,-18.47042,16,-0.11196,-0.03213,0.09998
2,0.19881,-18.47042,17,-0.083,-0.04826,0.09998
2,0.19881,-18.47042,18,-0.05425,-0.06428,0.09998
2,0.19881,-18.47042,19,-0.0257,-0.08017,0.09998
2,0.19881,-18.47042,20,0.00263,-0.09596,0.09998
2,0.19881,-18.47042,21,0.03077,-0.11163,0.09998
2,0.19881,-18.47042,22,0.05872,-0.1272,0.09998
2,0.19881,-18.47042,23,0.08647,-0.14265,0.09998
2,0.19881,-18.47042,24,0.11403,-0.158,0.09998
2,0.19881,-18.47042,25,0.14141,-0.17325,0.09998
2,0.19881,-18.47042,26,0.1686,-0.18839,0.09998
2,0.19881,-18.47042,27,0.1956,-0.20343,0.09998
2,0.19881,-18.47042,28,0.22243,-0.21837,0.09998
3,0.18728,-17.83234,1,0.13443,0.39035,0.391
3,0.18728,-17.83234,2,-0.06124,0.3611,0.66913
3,0.18728,-17.83234,3,-0.24795,0.3314,0.89766
3,0.18728,-17.83234,4,-0.38422,0.29489,0.85834
3,0.18728,-17.83234,5,-0.3821,0.25905,0.78524
3,0.18728,-17.83234,6,-0.36284,0.22344,0.696
3,0.18728,-17.83234,7,-0.34369,0.18803,0.59324
3,0.18728,-17.83234,8,-0.32465,0.15284,0.47708
3,0.18728,-17.83234,9,-0.30574,0.11788,0.34767
3,0.18728,-17.83234,10,-0.28697,0.08317,0.20516
3,0.18728,-17.83234,11,-0.26465,0.05462,0.10014
3,0.18728,-17.83234,12,-0.23516,0.03803,0.09999
3,0.18728,-17.83234,13,-0.20588,0.02156,0.09998
3,0.18728,-17.83234,14,-0.17683,0.00522,0.09998
3,0.18728,-17.83234,15,-0.14799,-0.011,0.09998
