particle,elasticity,weight,frame,x,y,z
1,0.03453,49.76,1,-0.39396,-0.0333,0.25569
1,0.03453,49.76,2,-0.38145,0.01692,0.09026
1,0.03453,49.76,3,-0.36066,0.05768,0.09609
1,0.03453,49.76,4,-0.34007,0.09804,0.09815
1,0.03453,49.76,5,-0.31965,0.13807,0.09912
1,0.03453,49.76,6,-0.29939,0.17778,0.09958
1,0.03453,49.76,7,-0.27929,0.21717,0.09979
1,0.03453,49.76,8,-0.25935,0.25625,0.09989
1,0.03453,49.76,9,-0.23957,0.29503,0.09994
1,0.03453,49.76,10,-0.21994,0.3335,0.09996
1,0.03453,49.76,11,-0.20046,0.37168,0.09998
1,0.03453,49.76,12,-0.18231,0.39001,0.10213
1,0.03453,49.76,13,-0.16522,0.39001,0.09998
1,0.03453,49.76,14,-0.14805,0.39001,0.09998
1,0.03453,49.76,15,-0.13098,0.39001,0.09998
1,0.03453,49.76,16,-0.11399,0.39,0.09998
1,0.03453,49.76,17,-0.09708,0.39,0.09998
2,0.02819,49.79323,1,-0.39405,-0.03329,0.25567
2,0.02819,49.79323,2,-0.38182,0.01694,0.08977
2,0.02819,49.79323,3,-0.36129,0.05768,0.09548
2,0.02819,49.79323,4,-0.34096,0.09805,0.09786
2,0.02819,49.79323,5,-0.32078,0.13809,0.09898
2,0.02819,49.79323,6,-0.30077,0.17781,0.09951
2,0.02819,49.79323,7,-0.28091,0.21722,0.09976
2,0.02819,49.79323,8,-0.26122,0.25631,0.09988
2,0.02819,49.79323,9,-0.24167,0.2951,0.09994
2,0.02819,49.79323,10,-0.22228,0.33359,0.09996
2,0.02819,49.79323,11,-0.20304,0.37178,0.09997
2,0.02819,49.79323,12,-0.1851,0.39001,0.10216
2,0.02819,49.79323,13,-0.1682,0.39001,0.09998
2,0.02819,49.79323,14,-0.15123,0.39001,0.09998
2,0.02819,49.79323,15,-0.13435,0.39001,0.09998
2,0.02819,49.79323,16,-0.11756,0.39,0.09998
2,0.02819,49.79323,17,-0.10083,0.39,0.09998
3,0.21724,45.91555,1,-0.39115,-0.03343,0.25638
3,0.21724,45.91555,2,-0.37075,0.01645,0.10409
3,0.21724,45.91555,3,-0.34259,0.05701,0.13564
3,0.21724,45.91555,4,-0.31454,0.09743,0.15304
3,0.21724,45.91555,5,-0.28659,0.1377,0.15633
