particle,elasticity,weight,frame,x,y,z
1,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
1,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
1,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
1,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
1,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
1,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
1,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
1,0.54901,37.69767,8,0.06612,-0.38736,0.12051
1,0.54901,37.69767,9,0.1387,-0.38263,0.15881
1,0.54901,37.69767,10,0.21094,-0.37791,0.1829
1,0.54901,37.69767,11,0.28285,-0.37322,0.19285
1,0.54901,37.69767,12,0.35445,-0.36855,0.18872
1,0.54901,37.69767,13,0.3841,-0.36296,0.18094
1,0.54901,37.69767,14,0.36164,-0.3562,0.17208
1,0.54901,37.69767,15,0.33925,-0.34947,0.14921
2,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
2,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
2,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
2,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
2,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
2,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
2,0.59324,39.74175,7,0.0227,-0.39001,0.14499
2,0.59324,39.74175,8,0.09924,-0.38683,0.1255
2,0.59324,39.74175,9,0.17625,-0.38209,0.17097
2,0.59324,39.74175,10,0.25288,-0.37737,0.20217
2,0.59324,39.74175,11,0.32914,-0.37268,0.2192
2,0.59324,39.74175,12,0.38679,-0.36752,0.22651
2,0.59324,39.74175,13,0.38037,-0.36069,0.23513
2,0.59324,39.74175,14,0.37397,-0.35386,0.22968
2,0.59324,39.74175,15,0.36757,-0.34705,0.21019
3,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
3,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
3,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
3,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
3,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
3,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
3,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
3,0.54901,37.69767,8,0.06612,-0.38736,0.12051
3,0.54901,37.69767,9,0.1387,-0.38263,0.15881
3,0.54901,37.69767,10,0.21094,-0.37791,0.1829
3,0.54901,37.69767,11,0.28285,-0.37322,0.19285
3,0.54901,37.69767,12,0.35445,-0.36855,0.18872
3,0.54901,37.69767,13,0.3841,-0.36296,0.18094
3,0.54901,37.69767,14,0.36164,-0.3562,0.17208
3,0.54901,37.69767,15,0.33925,-0.34947,0.14921
4,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
4,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
4,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
4,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
4,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
4,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
4,0.59324,39.74175,7,0.0227,-0.39001,0.14499
4,0.59324,39.74175,8,0.09924,-0.38683,0.1255
4,0.59324,39.74175,9,0.17625,-0.38209,0.17097
4,0.59324,39.74175,10,0.25288,-0.37737,0.20217
4,0.59324,39.74175,11,0.32914,-0.37268,0.2192
4,0.59324,39.74175,12,0.38679,-0.36752,0.22651
4,0.59324,39.74175,13,0.38037,-0.36069,0.23513
4,0.59324,39.74175,14,0.37397,-0.35386,0.22968
4,0.59324,39.74175,15,0.36757,-0.34705,0.21019
5,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
5,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
5,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
5,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
5,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
5,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
5,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
5,0.54901,37.69767,8,0.06612,-0.38736,0.12051
5,0.54901,37.69767,9,0.1387,-0.38263,0.15881
5,0.54901,37.69767,10,0.21094,-0.37791,0.1829
5,0.54901,37.69767,11,0.28285,-0.37322,0.19285
5,0.54901,37.69767,12,0.35445,-0.36855,0.18872
5,0.54901,37.69767,13,0.3841,-0.36296,0.18094
5,0.54901,37.69767,14,0.36164,-0.3562,0.17208
5,0.54901,37.69767,15,0.33925,-0.34947,0.14921
6,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
6,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
6,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
6,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
6,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
6,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
6,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
6,0.54901,37.69767,8,0.06612,-0.38736,0.12051
6,0.54901,37.69767,9,0.1387,-0.38263,0.15881
6,0.54901,37.69767,10,0.21094,-0.37791,0.1829
6,0.54901,37.69767,11,0.28285,-0.37322,0.19285
6,0.54901,37.69767,12,0.35445,-0.36855,0.18872
6,0.54901,37.69767,13,0.3841,-0.36296,0.18094
6,0.54901,37.69767,14,0.36164,-0.3562,0.17208
6,0.54901,37.69767,15,0.33925,-0.34947,0.14921
7,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
7,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
7,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
7,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
7,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
7,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
7,0.59324,39.74175,7,0.0227,-0.39001,0.14499
7,0.59324,39.74175,8,0.09924,-0.38683,0.1255
7,0.59324,39.74175,9,0.17625,-0.38209,0.17097
7,0.59324,39.74175,10,0.25288,-0.37737,0.20217
7,0.59324,39.74175,11,0.32914,-0.37268,0.2192
7,0.59324,39.74175,12,0.38679,-0.36752,0.22651
7,0.59324,39.74175,13,0.38037,-0.36069,0.23513
7,0.59324,39.74175,14,0.37397,-0.35386,0.22968
7,0.59324,39.74175,15,0.36757,-0.34705,0.21019
8,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
8,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
8,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
8,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
8,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
8,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
8,0.59324,39.74175,7,0.0227,-0.39001,0.14499
8,0.59324,39.74175,8,0.09924,-0.38683,0.1255
8,0.59324,39.74175,9,0.17625,-0.38209,0.17097
8,0.59324,39.74175,10,0.25288,-0.37737,0.20217
8,0.59324,39.74175,11,0.32914,-0.37268,0.2192
8,0.59324,39.74175,12,0.38679,-0.36752,0.22651
8,0.59324,39.74175,13,0.38037,-0.36069,0.23513
8,0.59324,39.74175,14,0.37397,-0.35386,0.22968
8,0.59324,39.74175,15,0.36757,-0.34705,0.21019
9,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
9,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
9,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
9,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
9,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
9,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
9,0.59324,39.74175,7,0.0227,-0.39001,0.14499
9,0.59324,39.74175,8,0.09924,-0.38683,0.1255
9,0.59324,39.74175,9,0.17625,-0.38209,0.17097
9,0.59324,39.74175,10,0.25288,-0.37737,0.20217
9,0.59324,39.74175,11,0.32914,-0.37268,0.2192
9,0.59324,39.74175,12,0.38679,-0.36752,0.22651
9,0.59324,39.74175,13,0.38037,-0.36069,0.23513
9,0.59324,39.74175,14,0.37397,-0.35386,0.22968
9,0.59324,39.74175,15,0.36757,-0.34705,0.21019
10,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
10,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
10,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
10,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
10,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
10,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
10,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
10,0.54901,37.69767,8,0.06612,-0.38736,0.12051
10,0.54901,37.69767,9,0.1387,-0.38263,0.15881
10,0.54901,37.69767,10,0.21094,-0.37791,0.1829
10,0.54901,37.69767,11,0.28285,-0.37322,0.19285
10,0.54901,37.69767,12,0.35445,-0.36855,0.18872
10,0.54901,37.69767,13,0.3841,-0.36296,0.18094
10,0.54901,37.69767,14,0.36164,-0.3562,0.17208
10,0.54901,37.69767,15,0.33925,-0.34947,0.14921
11,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
11,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
11,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
11,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
11,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
11,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
11,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
11,0.54901,37.69767,8,0.06612,-0.38736,0.12051
11,0.54901,37.69767,9,0.1387,-0.38263,0.15881
11,0.54901,37.69767,10,0.21094,-0.37791,0.1829
11,0.54901,37.69767,11,0.28285,-0.37322,0.19285
11,0.54901,37.69767,12,0.35445,-0.36855,0.18872
11,0.54901,37.69767,13,0.3841,-0.36296,0.18094
11,0.54901,37.69767,14,0.36164,-0.3562,0.17208
11,0.54901,37.69767,15,0.33925,-0.34947,0.14921
12,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
12,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
12,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
12,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
12,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
12,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
12,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
12,0.54901,37.69767,8,0.06612,-0.38736,0.12051
12,0.54901,37.69767,9,0.1387,-0.38263,0.15881
12,0.54901,37.69767,10,0.21094,-0.37791,0.1829
12,0.54901,37.69767,11,0.28285,-0.37322,0.19285
12,0.54901,37.69767,12,0.35445,-0.36855,0.18872
12,0.54901,37.69767,13,0.3841,-0.36296,0.18094
12,0.54901,37.69767,14,0.36164,-0.3562,0.17208
12,0.54901,37.69767,15,0.33925,-0.34947,0.14921
13,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
13,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
13,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
13,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
13,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
13,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
13,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
13,0.54901,37.69767,8,0.06612,-0.38736,0.12051
13,0.54901,37.69767,9,0.1387,-0.38263,0.15881
13,0.54901,37.69767,10,0.21094,-0.37791,0.1829
13,0.54901,37.69767,11,0.28285,-0.37322,0.19285
13,0.54901,37.69767,12,0.35445,-0.36855,0.18872
13,0.54901,37.69767,13,0.3841,-0.36296,0.18094
13,0.54901,37.69767,14,0.36164,-0.3562,0.17208
13,0.54901,37.69767,15,0.33925,-0.34947,0.14921
14,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
14,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
14,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
14,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
14,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
14,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
14,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
14,0.54901,37.69767,8,0.06612,-0.38736,0.12051
14,0.54901,37.69767,9,0.1387,-0.38263,0.15881
14,0.54901,37.69767,10,0.21094,-0.37791,0.1829
14,0.54901,37.69767,11,0.28285,-0.37322,0.19285
14,0.54901,37.69767,12,0.35445,-0.36855,0.18872
14,0.54901,37.69767,13,0.3841,-0.36296,0.18094
14,0.54901,37.69767,14,0.36164,-0.3562,0.17208
14,0.54901,37.69767,15,0.33925,-0.34947,0.14921
15,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
15,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
15,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
15,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
15,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
15,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
15,0.59324,39.74175,7,0.0227,-0.39001,0.14499
15,0.59324,39.74175,8,0.09924,-0.38683,0.1255
15,0.59324,39.74175,9,0.17625,-0.38209,0.17097
15,0.59324,39.74175,10,0.25288,-0.37737,0.20217
15,0.59324,39.74175,11,0.32914,-0.37268,0.2192
15,0.59324,39.74175,12,0.38679,-0.36752,0.22651
15,0.59324,39.74175,13,0.38037,-0.36069,0.23513
15,0.59324,39.74175,14,0.37397,-0.35386,0.22968
15,0.59324,39.74175,15,0.36757,-0.34705,0.21019
16,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
16,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
16,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
16,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
16,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
16,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
16,0.59324,39.74175,7,0.0227,-0.39001,0.14499
16,0.59324,39.74175,8,0.09924,-0.38683,0.1255
16,0.59324,39.74175,9,0.17625,-0.38209,0.17097
16,0.59324,39.74175,10,0.25288,-0.37737,0.20217
16,0.59324,39.74175,11,0.32914,-0.37268,0.2192
16,0.59324,39.74175,12,0.38679,-0.36752,0.22651
16,0.59324,39.74175,13,0.38037,-0.36069,0.23513
16,0.59324,39.74175,14,0.37397,-0.35386,0.22968
16,0.59324,39.74175,15,0.36757,-0.34705,0.21019
17,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
17,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
17,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
17,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
17,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
17,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
17,0.59324,39.74175,7,0.0227,-0.39001,0.14499
17,0.59324,39.74175,8,0.09924,-0.38683,0.1255
17,0.59324,39.74175,9,0.17625,-0.38209,0.17097
17,0.59324,39.74175,10,0.25288,-0.37737,0.20217
17,0.59324,39.74175,11,0.32914,-0.37268,0.2192
17,0.59324,39.74175,12,0.38679,-0.36752,0.22651
17,0.59324,39.74175,13,0.38037,-0.36069,0.23513
17,0.59324,39.74175,14,0.37397,-0.35386,0.22968
17,0.59324,39.74175,15,0.36757,-0.34705,0.21019
18,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
18,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
18,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
18,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
18,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
18,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
18,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
18,0.54901,37.69767,8,0.06612,-0.38736,0.12051
18,0.54901,37.69767,9,0.1387,-0.38263,0.15881
18,0.54901,37.69767,10,0.21094,-0.37791,0.1829
18,0.54901,37.69767,11,0.28285,-0.37322,0.19285
18,0.54901,37.69767,12,0.35445,-0.36855,0.18872
18,0.54901,37.69767,13,0.3841,-0.36296,0.18094
18,0.54901,37.69767,14,0.36164,-0.3562,0.17208
18,0.54901,37.69767,15,0.33925,-0.34947,0.14921
19,0.54901,37.69767,1,-0.17784,-0.34061,0.79816
19,0.54901,37.69767,2,-0.36592,-0.36014,0.84979
19,0.54901,37.69767,3,-0.29191,-0.37363,0.73807
19,0.54901,37.69767,4,-0.21843,-0.38703,0.61312
19,0.54901,37.69767,5,-0.14664,-0.39001,0.4774
19,0.54901,37.69767,6,-0.07573,-0.39001,0.32939
19,0.54901,37.69767,7,-0.0054,-0.39001,0.16858
19,0.54901,37.69767,8,0.06612,-0.38736,0.12051
19,0.54901,37.69767,9,0.1387,-0.38263,0.15881
19,0.54901,37.69767,10,0.21094,-0.37791,0.1829
19,0.54901,37.69767,11,0.28285,-0.37322,0.19285
19,0.54901,37.69767,12,0.35445,-0.36855,0.18872
19,0.54901,37.69767,13,0.3841,-0.36296,0.18094
19,0.54901,37.69767,14,0.36164,-0.3562,0.17208
19,0.54901,37.69767,15,0.33925,-0.34947,0.14921
20,0.59324,39.74175,1,-0.17784,-0.34061,0.79816
20,0.59324,39.74175,2,-0.36385,-0.3601,0.84724
20,0.59324,39.74175,3,-0.28449,-0.37353,0.73122
20,0.59324,39.74175,4,-0.20572,-0.38686,0.60202
20,0.59324,39.74175,5,-0.12872,-0.39001,0.46204
20,0.59324,39.74175,6,-0.05268,-0.39001,0.30987
20,0.59324,39.74175,7,0.0227,-0.39001,0.14499
20,0.59324,39.74175,8,0.09924,-0.38683,0.1255
20,0.59324,39.74175,9,0.17625,-0.38209,0.17097
20,0.59324,39.74175,10,0.25288,-0.37737,0.20217
20,0.59324,39.74175,11,0.32914,-0.37268,0.2192
20,0.59324,39.74175,12,0.38679,-0.36752,0.22651
20,0.59324,39.74175,13,0.38037,-0.36069,0.23513
20,0.59324,39.74175,14,0.37397,-0.35386,0.22968
20,0.59324,39.74175,15,0.36757,-0.34705,0.21019
