particle,elasticity,weight,frame,x,y,z
1,0.70372,49.92751,1,-0.10536,-0.08948,0.11055
1,0.70372,49.92751,2,-0.18924,-0.3351,0.13407
1,0.70372,49.92751,3,-0.25383,-0.32785,0.15707
1,0.70372,49.92751,4,-0.31279,-0.24924,0.16982
1,0.70372,49.92751,5,-0.37144,-0.17106,0.16848
1,0.70372,49.92751,6,-0.37681,-0.09777,0.16015
1,0.70372,49.92751,7,-0.35572,-0.02704,0.14134
1,0.70372,49.92751,8,-0.33473,0.04335,0.10859
1,0.70372,49.92751,9,-0.31597,0.10212,0.108
1,0.70372,49.92751,10,-0.29789,0.15743,0.10651
1,0.70372,49.92751,11,-0.28032,0.21032,0.09999
1,0.70372,49.92751,12,-0.26381,0.25798,0.09998
1,0.70372,49.92751,13,-0.24808,0.30205,0.09998
1,0.70372,49.92751,14,-0.233,0.34341,0.09998
1,0.70372,49.92751,15,-0.2181,0.38423,0.09998
1,0.70372,49.92751,16,-0.19678,0.38617,0.10084
2,0.65258,50.576,1,-0.10543,-0.08968,0.10972
2,0.65258,50.576,2,-0.18951,-0.33588,0.13076
2,0.65258,50.576,3,-0.25425,-0.3283,0.15156
2,0.65258,50.576,4,-0.31335,-0.24911,0.16219
2,0.65258,50.576,5,-0.37213,-0.17035,0.15874
2,0.65258,50.576,6,-0.37815,-0.09656,0.14864
2,0.65258,50.576,7,-0.35798,-0.02537,0.12823
2,0.65258,50.576,8,-0.33817,0.04385,0.10047
2,0.65258,50.576,9,-0.32012,0.10262,0.09998
2,0.65258,50.576,10,-0.30275,0.15758,0.09998
2,0.65258,50.576,11,-0.28604,0.20888,0.09998
2,0.65258,50.576,12,-0.27002,0.25655,0.09998
2,0.65258,50.576,13,-0.25471,0.3006,0.09998
2,0.65258,50.576,14,-0.2399,0.34252,0.09998
2,0.65258,50.576,15,-0.22526,0.38398,0.09998
2,0.65258,50.576,16,-0.20446,0.38815,0.10056
3,0.67889,50.58403,1,-0.10539,-0.08958,0.11015
3,0.67889,50.58403,2,-0.18937,-0.33548,0.13246
3,0.67889,50.58403,3,-0.25403,-0.32748,0.15439
3,0.67889,50.58403,4,-0.31306,-0.24784,0.16612
3,0.67889,50.58403,5,-0.37177,-0.16864,0.16375
3,0.67889,50.58403,6,-0.37746,-0.09451,0.15456
3,0.67889,50.58403,7,-0.35682,-0.02304,0.13497
3,0.67889,50.58403,8,-0.33628,0.04809,0.10145
3,0.67889,50.58403,9,-0.31782,0.1076,0.09998
3,0.67889,50.58403,10,-0.30012,0.16307,0.09998
3,0.67889,50.58403,11,-0.28312,0.21487,0.09998
3,0.67889,50.58403,12,-0.26684,0.26304,0.09998
3,0.67889,50.58403,13,-0.2513,0.3076,0.09998
3,0.67889,50.58403,14,-0.23636,0.34959,0.09998
3,0.67889,50.58403,15,-0.22159,0.39107,0.09998
3,0.67889,50.58403,16,-0.19744,0.37631,0.10247
4,0.69756,50.16747,1,-0.10537,-0.0895,0.11045
4,0.69756,50.16747,2,-0.18927,-0.33519,0.13367
4,0.69756,50.16747,3,-0.25388,-0.32775,0.1564
4,0.69756,50.16747,4,-0.31286,-0.24889,0.1689
4,0.69756,50.16747,5,-0.37152,-0.17046,0.1673
4,0.69756,50.16747,6,-0.37697,-0.09696,0.15876
4,0.69756,50.16747,7,-0.35599,-0.02604,0.13976
4,0.69756,50.16747,8,-0.33512,0.04453,0.10682
4,0.69756,50.16747,9,-0.31616,0.10496,0.09999
4,0.69756,50.16747,10,-0.29823,0.16004,0.09999
4,0.69756,50.16747,11,-0.28103,0.21146,0.09998
4,0.69756,50.16747,12,-0.26458,0.25925,0.09998
4,0.69756,50.16747,13,-0.2489,0.30344,0.09998
4,0.69756,50.16747,14,-0.23385,0.34496,0.09998
4,0.69756,50.16747,15,-0.21898,0.38595,0.09998
4,0.69756,50.16747,16,-0.19592,0.37756,0.10277
