particle,elasticity,weight,frame,x,y,z
1,0.91826,46.03856,1,-0.27055,-0.36664,0.50025
1,0.91826,46.03856,2,-0.13891,-0.35951,0.70164
1,0.91826,46.03856,3,-0.0087,-0.35246,0.88686
1,0.91826,46.03856,4,0.13372,-0.34747,0.82813
1,0.91826,46.03856,5,0.27504,-0.34252,0.75584
1,0.91826,46.03856,6,0.39182,-0.33792,0.66915
1,0.91826,46.03856,7,0.32094,-0.33583,0.56138
1,0.91826,46.03856,8,0.25054,-0.33375,0.44032
1,0.91826,46.03856,9,0.18065,-0.33169,0.30613
1,0.91826,46.03856,10,0.11131,-0.32964,0.15896
1,0.91826,46.03856,11,0.04006,-0.3285,0.13267
1,0.91826,46.03856,12,-0.03271,-0.32807,0.19924
1,0.91826,46.03856,13,-0.10511,-0.32765,0.25142
1,0.91826,46.03856,14,-0.17715,-0.32724,0.28932
1,0.91826,46.03856,15,-0.24886,-0.32682,0.31301
1,0.91826,46.03856,16,-0.32025,-0.3264,0.32256
1,0.91826,46.03856,17,-0.39132,-0.32599,0.31803
1,0.91826,46.03856,18,-0.35786,-0.32611,0.32035
1,0.91826,46.03856,19,-0.3245,-0.32624,0.30862
1,0.91826,46.03856,20,-0.29123,-0.32636,0.28288
1,0.91826,46.03856,21,-0.25808,-0.32648,0.24318
1,0.91826,46.03856,22,-0.22505,-0.32661,0.1896
1,0.91826,46.03856,23,-0.19216,-0.32673,0.12221
2,0.94275,46.22675,1,-0.26715,-0.36664,0.50024
2,0.94275,46.22675,2,-0.13174,-0.35952,0.70161
2,0.94275,46.22675,3,0.00219,-0.35247,0.88679
2,0.94275,46.22675,4,0.14723,-0.34748,0.82654
2,0.94275,46.22675,5,0.29114,-0.34253,0.75275
2,0.94275,46.22675,6,0.3854,-0.33824,0.66345
2,0.94275,46.22675,7,0.3098,-0.33615,0.55346
2,0.94275,46.22675,8,0.23473,-0.33408,0.43022
2,0.94275,46.22675,9,0.16022,-0.33202,0.29388
2,0.94275,46.22675,10,0.0863,-0.32998,0.14461
2,0.94275,46.22675,11,0.01079,-0.32902,0.14362
2,0.94275,46.22675,12,-0.06534,-0.3286,0.20899
