particle,elasticity,weight,frame,x,y,z
1,0.60384,10.93402,1,0.11627,0.38988,0.7452
1,0.60384,10.93402,2,0.25567,0.32838,0.8558
1,0.60384,10.93402,3,0.36864,0.25666,0.76419
2,0.93834,10.35365,1,0.11627,0.38988,0.7452
2,0.93834,10.35365,2,0.25231,0.30036,0.84051
2,0.93834,10.35365,3,0.36247,0.20328,0.72277
3,0.43315,11.21497,1,0.11627,0.38988,0.7452
3,0.43315,11.21497,2,0.25738,0.34269,0.86652
3,0.43315,11.21497,3,0.37179,0.28393,0.79481
4,0.86272,10.47353,1,0.11627,0.38988,0.7452
4,0.86272,10.47353,2,0.25307,0.30669,0.84204
4,0.86272,10.47353,3,0.36385,0.21534,0.72591
5,0.08519,11.69252,1,0.11627,0.38988,0.7452
5,0.08519,11.69252,2,0.26086,0.37188,0.88915
5,0.08519,11.69252,3,0.37817,0.33964,0.85977
6,0.37532,11.30328,1,0.11627,0.38988,0.7452
6,0.37532,11.30328,2,0.25796,0.34754,0.87021
6,0.37532,11.30328,3,0.37286,0.29318,0.80537
7,0.08106,11.69739,1,0.11627,0.38988,0.7452
7,0.08106,11.69739,2,0.2609,0.37222,0.88943
7,0.08106,11.69739,3,0.37824,0.3403,0.86056
8,0.28667,11.43183,1,0.11627,0.38988,0.7452
8,0.28667,11.43183,2,0.25885,0.35498,0.87592
8,0.28667,11.43183,3,0.37449,0.30737,0.82174
9,0.92407,10.37655,1,0.11627,0.38988,0.7452
9,0.92407,10.37655,2,0.25245,0.30155,0.84079
9,0.92407,10.37655,3,0.36273,0.20555,0.72335
10,0.7465,10.67647,1,0.11627,0.38988,0.7452
10,0.7465,10.67647,2,0.25424,0.31643,0.84703
10,0.7465,10.67647,3,0.366,0.23389,0.73925
11,0.10689,11.66656,1,0.11627,0.38988,0.7452
11,0.10689,11.66656,2,0.26064,0.37006,0.88771
11,0.10689,11.66656,3,0.37777,0.33616,0.85562
12,0.91538,10.39044,1,0.11627,0.38988,0.7452
12,0.91538,10.39044,2,0.25254,0.30228,0.84097
12,0.91538,10.39044,3,0.36289,0.20694,0.72371
13,0.57037,10.99147,1,0.11627,0.38988,0.7452
13,0.57037,10.99147,2,0.256,0.33119,0.85788
13,0.57037,10.99147,3,0.36926,0.262,0.77013
14,0.70886,10.74641,1,0.11627,0.38988,0.7452
14,0.70886,10.74641,2,0.25461,0.31958,0.84932
14,0.70886,10.74641,3,0.3667,0.23989,0.74577
15,0.25616,11.47413,1,0.11627,0.38988,0.7452
15,0.25616,11.47413,2,0.25915,0.35753,0.87791
15,0.25616,11.47413,3,0.37505,0.31225,0.82742
16,0.0624,11.7192,1,0.11627,0.38988,0.7452
16,0.0624,11.7192,2,0.26109,0.37379,0.89067
16,0.0624,11.7192,3,0.37858,0.34329,0.86414
17,0.45564,11.17968,1,0.11627,0.38988,0.7452
17,0.45564,11.17968,2,0.25715,0.34081,0.8651
17,0.45564,11.17968,3,0.37138,0.28034,0.79073
18,0.87108,10.46047,1,0.11627,0.38988,0.7452
18,0.87108,10.46047,2,0.25298,0.30599,0.84187
18,0.87108,10.46047,3,0.3637,0.21401,0.72556
19,0.16202,11.59832,1,0.11627,0.38988,0.7452
19,0.16202,11.59832,2,0.26009,0.36543,0.88407
19,0.16202,11.59832,3,0.37677,0.32733,0.84513
20,0.07849,11.70042,1,0.11627,0.38988,0.7452
20,0.07849,11.70042,2,0.26093,0.37244,0.8896
20,0.07849,11.70042,3,0.37829,0.34071,0.86105
