particle,elasticity,weight,frame,x,y,z
1,0.82298,13.97124,1,-0.41365,0.1407,0.52514
1,0.82298,13.97124,2,-0.25276,0.17421,0.54387
1,0.82298,13.97124,3,-0.09316,0.20745,0.54844
1,0.82298,13.97124,4,0.06516,0.24043,0.53896
2,0.42906,15.93149,1,-0.41365,0.1407,0.52514
2,0.42906,15.93149,2,-0.32154,0.17425,0.5439
2,0.42906,15.93149,3,-0.22993,0.20762,0.54852
2,0.42906,15.93149,4,-0.13882,0.2408,0.5391
3,0.77875,14.30753,1,-0.41365,0.1407,0.52514
3,0.77875,14.30753,2,-0.26047,0.17421,0.54387
3,0.77875,14.30753,3,-0.10848,0.20747,0.54845
3,0.77875,14.30753,4,0.04234,0.24047,0.53898
4,0.71168,14.76167,1,-0.41365,0.1407,0.52514
4,0.71168,14.76167,2,-0.27217,0.17422,0.54388
4,0.71168,14.76167,3,-0.13173,0.2075,0.54846
4,0.71168,14.76167,4,0.00769,0.24053,0.539
5,0.02471,15.49661,1,-0.41365,0.1407,0.52514
5,0.02471,15.49661,2,-0.39232,0.17428,0.54392
5,0.02471,15.49661,3,-0.37106,0.20776,0.54859
5,0.02471,15.49661,4,-0.34986,0.24113,0.53921
6,0.70951,14.77525,1,-0.41365,0.1407,0.52514
6,0.70951,14.77525,2,-0.27255,0.17422,0.54388
6,0.70951,14.77525,3,-0.13248,0.2075,0.54847
6,0.70951,14.77525,4,0.00657,0.24054,0.539
7,0.17993,15.95885,1,-0.41365,0.1407,0.52514
7,0.17993,15.95885,2,-0.36513,0.17427,0.54391
7,0.17993,15.95885,3,-0.3168,0.20771,0.54857
7,0.17993,15.95885,4,-0.26865,0.24102,0.53917
8,0.59624,15.38502,1,-0.41365,0.1407,0.52514
8,0.59624,15.38502,2,-0.29233,0.17423,0.54389
8,0.59624,15.38502,3,-0.1718,0.20755,0.54849
8,0.59624,15.38502,4,-0.05205,0.24064,0.53904
9,0.19193,15.97923,1,-0.41365,0.1407,0.52514
9,0.19193,15.97923,2,-0.36303,0.17427,0.54391
9,0.19193,15.97923,3,-0.31261,0.20771,0.54857
9,0.19193,15.97923,4,-0.26238,0.24101,0.53917
10,0.11708,15.81616,1,-0.41365,0.1407,0.52514
10,0.11708,15.81616,2,-0.37614,0.17428,0.54391
10,0.11708,15.81616,3,-0.33876,0.20773,0.54858
10,0.11708,15.81616,4,-0.30151,0.24107,0.53919
11,0.26461,16.05562,1,-0.41365,0.1407,0.52514
11,0.26461,16.05562,2,-0.35031,0.17426,0.54391
11,0.26461,16.05562,3,-0.28724,0.20768,0.54856
11,0.26461,16.05562,4,-0.22445,0.24095,0.53915
12,0.419,15.95088,1,-0.41365,0.1407,0.52514
12,0.419,15.95088,2,-0.3233,0.17425,0.5439
12,0.419,15.95088,3,-0.23343,0.20762,0.54853
12,0.419,15.95088,4,-0.14405,0.24081,0.5391
13,0.37894,16.01287,1,-0.41365,0.1407,0.52514
13,0.37894,16.01287,2,-0.33031,0.17425,0.5439
13,0.37894,16.01287,3,-0.24739,0.20764,0.54853
13,0.37894,16.01287,4,-0.16489,0.24085,0.53911
14,0.13355,15.85941,1,-0.41365,0.1407,0.52514
14,0.13355,15.85941,2,-0.37325,0.17427,0.54391
14,0.13355,15.85941,3,-0.333,0.20773,0.54858
14,0.13355,15.85941,4,-0.29289,0.24106,0.53919
15,0.1431,15.88258,1,-0.41365,0.1407,0.52514
15,0.1431,15.88258,2,-0.37158,0.17427,0.54391
15,0.1431,15.88258,3,-0.32966,0.20772,0.54858
15,0.1431,15.88258,4,-0.2879,0.24105,0.53918
16,0.84359,13.80449,1,-0.41365,0.1407,0.52514
16,0.84359,13.80449,2,-0.24916,0.17421,0.54387
16,0.84359,13.80449,3,-0.08602,0.20744,0.54844
16,0.84359,13.80449,4,0.07579,0.24041,0.53895
17,0.47062,15.83512,1,-0.41365,0.1407,0.52514
17,0.47062,15.83512,2,-0.31428,0.17424,0.54389
17,0.47062,15.83512,3,-0.21547,0.2076,0.54851
17,0.47062,15.83512,4,-0.11722,0.24076,0.53908
18,0.34183,16.04854,1,-0.41365,0.1407,0.52514
18,0.34183,16.04854,2,-0.3368,0.17426,0.5439
18,0.34183,16.04854,3,-0.26032,0.20765,0.54854
18,0.34183,16.04854,4,-0.1842,0.24088,0.53913
19,0.44132,15.90577,1,-0.41365,0.1407,0.52514
19,0.44132,15.90577,2,-0.3194,0.17425,0.5439
19,0.44132,15.90577,3,-0.22566,0.20761,0.54852
19,0.44132,15.90577,4,-0.13244,0.24079,0.53909
20,0.18521,15.96808,1,-0.41365,0.1407,0.52514
20,0.18521,15.96808,2,-0.36421,0.17427,0.54391
20,0.18521,15.96808,3,-0.31496,0.20771,0.54857
20,0.18521,15.96808,4,-0.2659,0.24102,0.53917
