particle,elasticity,weight,frame,x,y,z
1,0.68776,12.10516,1,-0.11968,0.09069,0.34177
1,0.68776,12.10516,2,-0.00757,-0.23118,0.23731
1,0.68776,12.10516,3,0.08886,-0.35385,0.13543
2,0.40776,12.10516,1,-0.11968,0.09069,0.34177
2,0.40776,12.10516,2,-0.00757,-0.23118,0.23731
2,0.40776,12.10516,3,0.08887,-0.3735,0.13542
3,0.75705,12.10516,1,-0.11968,0.09069,0.34177
3,0.75705,12.10516,2,-0.00757,-0.23118,0.23731
3,0.75705,12.10516,3,0.08886,-0.34899,0.13543
4,0.06833,12.10516,1,-0.11968,0.09069,0.34177
4,0.06833,12.10516,2,-0.00757,-0.23118,0.23731
4,0.06833,12.10516,3,0.08887,-0.39733,0.13542
5,0.14241,12.10516,1,-0.11968,0.09069,0.34177
5,0.14241,12.10516,2,-0.00757,-0.23118,0.23731
5,0.14241,12.10516,3,0.08887,-0.39213,0.13542
6,0.7343,12.10516,1,-0.11968,0.09069,0.34177
6,0.7343,12.10516,2,-0.00757,-0.23118,0.23731
6,0.7343,12.10516,3,0.08886,-0.35059,0.13543
7,0.50793,12.10516,1,-0.11968,0.09069,0.34177
7,0.50793,12.10516,2,-0.00757,-0.23118,0.23731
7,0.50793,12.10516,3,0.08887,-0.36647,0.13542
8,0.04142,12.10516,1,-0.11968,0.09069,0.34177
8,0.04142,12.10516,2,-0.00757,-0.23118,0.23731
8,0.04142,12.10516,3,0.08887,-0.39922,0.13541
9,0.25364,12.10516,1,-0.11968,0.09069,0.34177
9,0.25364,12.10516,2,-0.00757,-0.23118,0.23731
9,0.25364,12.10516,3,0.08887,-0.38432,0.13542
10,0.43713,12.10516,1,-0.11968,0.09069,0.34177
10,0.43713,12.10516,2,-0.00757,-0.23118,0.23731
10,0.43713,12.10516,3,0.08887,-0.37144,0.13542
11,0.65524,12.10516,1,-0.11968,0.09069,0.34177
11,0.65524,12.10516,2,-0.00757,-0.23118,0.23731
11,0.65524,12.10516,3,0.08886,-0.35613,0.13543
12,0.16169,12.10516,1,-0.11968,0.09069,0.34177
12,0.16169,12.10516,2,-0.00757,-0.23118,0.23731
12,0.16169,12.10516,3,0.08887,-0.39077,0.13542
13,0.2543,12.10516,1,-0.11968,0.09069,0.34177
13,0.2543,12.10516,2,-0.00757,-0.23118,0.23731
13,0.2543,12.10516,3,0.08887,-0.38427,0.13542
14,0.27009,12.10516,1,-0.11968,0.09069,0.34177
14,0.27009,12.10516,2,-0.00757,-0.23118,0.23731
14,0.27009,12.10516,3,0.08887,-0.38316,0.13542
15,0.43805,12.10516,1,-0.11968,0.09069,0.34177
15,0.43805,12.10516,2,-0.00757,-0.23118,0.23731
15,0.43805,12.10516,3,0.08887,-0.37137,0.13542
16,0.98333,12.10516,1,-0.11968,0.09069,0.34177
16,0.98333,12.10516,2,-0.00757,-0.23118,0.23731
16,0.98333,12.10516,3,0.08885,-0.33312,0.13544
17,0.40427,12.10516,1,-0.11968,0.09069,0.34177
17,0.40427,12.10516,2,-0.00757,-0.23118,0.23731
17,0.40427,12.10516,3,0.08887,-0.37374,0.13542
18,0.94438,12.10516,1,-0.11968,0.09069,0.34177
18,0.94438,12.10516,2,-0.00757,-0.23118,0.23731
18,0.94438,12.10516,3,0.08885,-0.33585,0.13544
19,0.94278,12.10516,1,-0.11968,0.09069,0.34177
19,0.94278,12.10516,2,-0.00757,-0.23118,0.23731
19,0.94278,12.10516,3,0.08885,-0.33597,0.13544
20,0.14893,12.10516,1,-0.11968,0.09069,0.34177
20,0.14893,12.10516,2,-0.00757,-0.23118,0.23731
20,0.14893,12.10516,3,0.08887,-0.39167,0.13542
