particle,elasticity,weight,frame,x,y,z
1,0.0116,19.45434,1,-0.2756,0.00098,0.42508
1,0.0116,19.45434,2,-0.16106,-0.33072,0.17294
1,0.0116,19.45434,3,-0.08701,-0.36536,0.09708
1,0.0116,19.45434,4,-0.02878,-0.30809,0.09861
1,0.0116,19.45434,5,0.027,-0.2497,0.09934
1,0.0116,19.45434,6,0.08174,-0.19215,0.09968
1,0.0116,19.45434,7,0.13563,-0.13549,0.09984
1,0.0116,19.45434,8,0.1887,-0.07969,0.09992
1,0.0116,19.45434,9,0.24098,-0.02472,0.09995
1,0.0116,19.45434,10,0.2925,0.02944,0.09997
1,0.0116,19.45434,11,0.34329,0.08284,0.09998
1,0.0116,19.45434,12,0.38997,0.1355,0.10066
1,0.0116,19.45434,13,0.39001,0.18796,0.10372
1,0.0116,19.45434,14,0.39001,0.23993,0.09998
1,0.0116,19.45434,15,0.39001,0.2907,0.09998
1,0.0116,19.45434,16,0.39001,0.34082,0.09998
1,0.0116,19.45434,17,0.39,0.3904,0.09998
2,0.0005,21.11742,1,-0.2756,0.00098,0.42508
2,0.0005,21.11742,2,-0.16106,-0.33072,0.17294
2,0.0005,21.11742,3,-0.08688,-0.36673,0.09701
2,0.0005,21.11742,4,-0.02844,-0.31113,0.09858
2,0.0005,21.11742,5,0.02748,-0.25412,0.09932
2,0.0005,21.11742,6,0.08225,-0.1978,0.09967
2,0.0005,21.11742,7,0.13618,-0.14236,0.09984
2,0.0005,21.11742,8,0.18928,-0.08775,0.09992
2,0.0005,21.11742,9,0.24161,-0.03395,0.09995
2,0.0005,21.11742,10,0.29317,0.01907,0.09997
2,0.0005,21.11742,11,0.34401,0.07134,0.09998
2,0.0005,21.11742,12,0.39,0.12293,0.10084
2,0.0005,21.11742,13,0.39001,0.17459,0.10391
2,0.0005,21.11742,14,0.39001,0.22576,0.09998
2,0.0005,21.11742,15,0.39001,0.27573,0.09998
2,0.0005,21.11742,16,0.39001,0.32505,0.09998
2,0.0005,21.11742,17,0.39,0.37385,0.09998
3,0.00214,20.88148,1,-0.2756,0.00098,0.42508
3,0.00214,20.88148,2,-0.16106,-0.33072,0.17294
3,0.00214,20.88148,3,-0.0869,-0.36653,0.09702
3,0.00214,20.88148,4,-0.02849,-0.31068,0.09858
3,0.00214,20.88148,5,0.02741,-0.25346,0.09932
3,0.00214,20.88148,6,0.08218,-0.19697,0.09967
3,0.00214,20.88148,7,0.13609,-0.14134,0.09984
3,0.00214,20.88148,8,0.1892,-0.08656,0.09992
3,0.00214,20.88148,9,0.24151,-0.03258,0.09995
3,0.00214,20.88148,10,0.29307,0.0206,0.09997
3,0.00214,20.88148,11,0.3439,0.07303,0.09998
3,0.00214,20.88148,12,0.39,0.12479,0.10081
3,0.00214,20.88148,13,0.39001,0.17656,0.10389
3,0.00214,20.88148,14,0.39001,0.22785,0.09998
3,0.00214,20.88148,15,0.39001,0.27794,0.09998
3,0.00214,20.88148,16,0.39001,0.32738,0.09998
3,0.00214,20.88148,17,0.39,0.37629,0.09998
4,0.01877,18.3029,1,-0.2756,0.00098,0.42508
4,0.01877,18.3029,2,-0.16106,-0.33072,0.17294
4,0.01877,18.3029,3,-0.08709,-0.36447,0.09718
4,0.01877,18.3029,4,-0.02901,-0.30612,0.09866
4,0.01877,18.3029,5,0.02669,-0.24687,0.09936
4,0.01877,18.3029,6,0.08141,-0.18852,0.09969
4,0.01877,18.3029,7,0.13528,-0.13108,0.09985
4,0.01877,18.3029,8,0.18833,-0.07451,0.09992
4,0.01877,18.3029,9,0.24059,-0.01879,0.09995
4,0.01877,18.3029,10,0.29208,0.03611,0.09997
4,0.01877,18.3029,11,0.34283,0.09023,0.09998
4,0.01877,18.3029,12,0.38995,0.1436,0.10054
4,0.01877,18.3029,13,0.39001,0.19657,0.10359
4,0.01877,18.3029,14,0.39001,0.24905,0.09998
4,0.01877,18.3029,15,0.39001,0.30035,0.09998
4,0.01877,18.3029,16,0.39001,0.35097,0.09998
4,0.01877,18.3029,17,0.38813,0.38994,0.10152
5,0.03287,15.84386,1,-0.2756,0.00098,0.42508
5,0.03287,15.84386,2,-0.16106,-0.33072,0.17294
5,0.03287,15.84386,3,-0.08727,-0.36268,0.09746
5,0.03287,15.84386,4,-0.02947,-0.30225,0.09879
5,0.03287,15.84386,5,0.02613,-0.24136,0.09942
5,0.03287,15.84386,6,0.08082,-0.18144,0.09972
5,0.03287,15.84386,7,0.13465,-0.12246,0.09986
5,0.03287,15.84386,8,0.18765,-0.06439,0.09993
5,0.03287,15.84386,9,0.23985,-0.00719,0.09996
5,0.03287,15.84386,10,0.29129,0.04916,0.09997
5,0.03287,15.84386,11,0.34198,0.1047,0.09998
5,0.03287,15.84386,12,0.39196,0.15945,0.09998
5,0.03287,15.84386,13,0.38974,0.21336,0.10512
5,0.03287,15.84386,14,0.38847,0.26695,0.09999
5,0.03287,15.84386,15,0.39001,0.31933,0.09998
5,0.03287,15.84386,16,0.39001,0.37075,0.09998
5,0.03287,15.84386,17,0.38465,0.39001,0.10218
6,0.00141,20.98679,1,-0.2756,0.00098,0.42508
6,0.00141,20.98679,2,-0.16106,-0.33072,0.17294
6,0.00141,20.98679,3,-0.08689,-0.36662,0.09701
6,0.00141,20.98679,4,-0.02847,-0.31088,0.09858
6,0.00141,20.98679,5,0.02744,-0.25375,0.09932
6,0.00141,20.98679,6,0.08221,-0.19734,0.09967
6,0.00141,20.98679,7,0.13613,-0.14179,0.09984
6,0.00141,20.98679,8,0.18924,-0.08709,0.09992
6,0.00141,20.98679,9,0.24156,-0.03319,0.09995
6,0.00141,20.98679,10,0.29312,0.01992,0.09997
6,0.00141,20.98679,11,0.34395,0.07228,0.09998
6,0.00141,20.98679,12,0.39,0.12396,0.10083
6,0.00141,20.98679,13,0.39001,0.17568,0.1039
6,0.00141,20.98679,14,0.39001,0.22692,0.09998
6,0.00141,20.98679,15,0.39001,0.27696,0.09998
6,0.00141,20.98679,16,0.39001,0.32634,0.09998
6,0.00141,20.98679,17,0.39,0.37521,0.09998
7,0.0043,20.56385,1,-0.2756,0.00098,0.42508
7,0.0043,20.56385,2,-0.16106,-0.33072,0.17294
7,0.0043,20.56385,3,-0.08692,-0.36626,0.09703
7,0.0043,20.56385,4,-0.02856,-0.31009,0.09859
7,0.0043,20.56385,5,0.02732,-0.2526,0.09933
7,0.0043,20.56385,6,0.08208,-0.19586,0.09967
7,0.0043,20.56385,7,0.13599,-0.14,0.09984
7,0.0043,20.56385,8,0.18908,-0.08498,0.09992
7,0.0043,20.56385,9,0.24139,-0.03078,0.09995
7,0.0043,20.56385,10,0.29294,0.02263,0.09997
7,0.0043,20.56385,11,0.34376,0.07528,0.09998
7,0.0043,20.56385,12,0.38999,0.12724,0.10078
7,0.0043,20.56385,13,0.39001,0.17918,0.10385
7,0.0043,20.56385,14,0.39001,0.23062,0.09998
7,0.0043,20.56385,15,0.39001,0.28087,0.09998
7,0.0043,20.56385,16,0.39001,0.33046,0.09998
7,0.0043,20.56385,17,0.39,0.37953,0.09998
8,0.00085,21.06718,1,-0.2756,0.00098,0.42508
8,0.00085,21.06718,2,-0.16106,-0.33072,0.17294
8,0.00085,21.06718,3,-0.08688,-0.36669,0.09701
8,0.00085,21.06718,4,-0.02845,-0.31104,0.09858
8,0.00085,21.06718,5,0.02747,-0.25398,0.09932
8,0.00085,21.06718,6,0.08224,-0.19762,0.09967
8,0.00085,21.06718,7,0.13616,-0.14214,0.09984
8,0.00085,21.06718,8,0.18927,-0.08749,0.09992
8,0.00085,21.06718,9,0.24159,-0.03365,0.09995
8,0.00085,21.06718,10,0.29315,0.01939,0.09997
8,0.00085,21.06718,11,0.34399,0.0717,0.09998
8,0.00085,21.06718,12,0.39,0.12333,0.10084
8,0.00085,21.06718,13,0.39001,0.17501,0.10391
