particle,elasticity,weight,frame,x,y,z
1,0.01406,66.78012,1,0.05964,0.39471,0.29423
1,0.01406,66.78012,2,-0.08231,0.38498,0.2163
1,0.01406,66.78012,3,-0.22312,0.37533,0.125
1,0.01406,66.78012,4,-0.34389,0.35968,0.09999
1,0.01406,66.78012,5,-0.39173,0.32847,0.10656
1,0.01406,66.78012,6,-0.38837,0.28693,0.10745
1,0.01406,66.78012,7,-0.38629,0.24617,0.09999
1,0.01406,66.78012,8,-0.38898,0.20801,0.09998
1,0.01406,66.78012,9,-0.39001,0.17027,0.09998
1,0.01406,66.78012,10,-0.39001,0.13265,0.09998
1,0.01406,66.78012,11,-0.39,0.09538,0.09998
1,0.01406,66.78012,12,-0.39,0.05845,0.09998
1,0.01406,66.78012,13,-0.39,0.02185,0.09998
1,0.01406,66.78012,14,-0.39,-0.01442,0.09998
1,0.01406,66.78012,15,-0.39,-0.05039,0.09998
1,0.01406,66.78012,16,-0.39,-0.08605,0.09998
1,0.01406,66.78012,17,-0.39,-0.12141,0.09998
1,0.01406,66.78012,18,-0.39,-0.15647,0.09998
1,0.01406,66.78012,19,-0.39,-0.19124,0.09998
2,0.01406,66.78012,1,0.05964,0.39471,0.29423
2,0.01406,66.78012,2,-0.08231,0.38498,0.2163
2,0.01406,66.78012,3,-0.22312,0.37533,0.125
2,0.01406,66.78012,4,-0.34389,0.35968,0.09999
2,0.01406,66.78012,5,-0.39173,0.32847,0.10656
2,0.01406,66.78012,6,-0.38837,0.28693,0.10745
2,0.01406,66.78012,7,-0.38629,0.24617,0.09999
2,0.01406,66.78012,8,-0.38898,0.20801,0.09998
2,0.01406,66.78012,9,-0.39001,0.17027,0.09998
2,0.01406,66.78012,10,-0.39001,0.13265,0.09998
2,0.01406,66.78012,11,-0.39,0.09538,0.09998
2,0.01406,66.78012,12,-0.39,0.05845,0.09998
2,0.01406,66.78012,13,-0.39,0.02185,0.09998
2,0.01406,66.78012,14,-0.39,-0.01442,0.09998
2,0.01406,66.78012,15,-0.39,-0.05039,0.09998
2,0.01406,66.78012,16,-0.39,-0.08605,0.09998
2,0.01406,66.78012,17,-0.39,-0.12141,0.09998
2,0.01406,66.78012,18,-0.39,-0.15647,0.09998
2,0.01406,66.78012,19,-0.39,-0.19124,0.09998
3,0.02396,66.73317,1,0.05964,0.39373,0.29423
3,0.02396,66.73317,2,-0.08231,0.38225,0.2163
3,0.02396,66.73317,3,-0.22312,0.37086,0.125
3,0.02396,66.73317,4,-0.34381,0.35371,0.09999
3,0.02396,66.73317,5,-0.39136,0.32113,0.1067
3,0.02396,66.73317,6,-0.38753,0.27828,0.10785
3,0.02396,66.73317,7,-0.38484,0.23614,0.09999
3,0.02396,66.73317,8,-0.38695,0.19675,0.09999
3,0.02396,66.73317,9,-0.39001,0.15848,0.09998
3,0.02396,66.73317,10,-0.39001,0.11986,0.09998
3,0.02396,66.73317,11,-0.39,0.0816,0.09998
3,0.02396,66.73317,12,-0.39,0.04369,0.09998
3,0.02396,66.73317,13,-0.39,0.00613,0.09998
3,0.02396,66.73317,14,-0.39,-0.0311,0.09998
3,0.02396,66.73317,15,-0.39,-0.068,0.09998
3,0.02396,66.73317,16,-0.39,-0.10458,0.09998
3,0.02396,66.73317,17,-0.39,-0.14085,0.09998
3,0.02396,66.73317,18,-0.39,-0.17681,0.09998
3,0.02396,66.73317,19,-0.39,-0.21247,0.09998
4,0.01406,66.78012,1,0.05964,0.39471,0.29423
4,0.01406,66.78012,2,-0.08231,0.38498,0.2163
