particle,elasticity,weight,frame,x,y,z
1,0.84712,56.43008,1,0.02467,0.07703,0.53687
1,0.84712,56.43008,2,0.07246,0.37673,0.40852
1,0.84712,56.43008,3,0.10726,0.22527,0.30266
1,0.84712,56.43008,4,0.14175,0.07518,0.18375
1,0.84712,56.43008,5,0.17268,-0.06775,0.11643
1,0.84712,56.43008,6,0.19689,-0.19811,0.16414
1,0.84712,56.43008,7,0.22094,-0.32755,0.1975
1,0.84712,56.43008,8,0.23839,-0.37201,0.22869
1,0.84712,56.43008,9,0.24774,-0.31131,0.26074
1,0.84712,56.43008,10,0.25705,-0.25086,0.27862
1,0.84712,56.43008,11,0.26633,-0.19065,0.2824
1,0.84712,56.43008,12,0.27556,-0.13068,0.27212
1,0.84712,56.43008,13,0.28476,-0.07095,0.24784
1,0.84712,56.43008,14,0.29392,-0.01147,0.20964
1,0.84712,56.43008,15,0.30304,0.04773,0.15757
1,0.84712,56.43008,16,0.31237,0.10381,0.10312
1,0.84712,56.43008,17,0.3237,0.13699,0.12593
1,0.84712,56.43008,18,0.33499,0.17007,0.13463
1,0.84712,56.43008,19,0.34624,0.20305,0.12926
1,0.84712,56.43008,20,0.35746,0.23594,0.10986
1,0.84712,56.43008,21,0.36867,0.26715,0.10486
1,0.84712,56.43008,22,0.37986,0.29748,0.10051
1,0.84712,56.43008,23,0.38958,0.32724,0.09999
1,0.84712,56.43008,24,0.39001,0.35486,0.09998
1,0.84712,56.43008,25,0.39001,0.38224,0.09998
1,0.84712,56.43008,26,0.38783,0.39001,0.09999
1,0.84712,56.43008,27,0.38517,0.39001,0.09998
1,0.84712,56.43008,28,0.38257,0.39001,0.09998
1,0.84712,56.43008,29,0.37997,0.39,0.09998
2,0.86524,56.87583,1,0.02467,0.07703,0.53687
2,0.86524,56.87583,2,0.07246,0.37637,0.40852
2,0.86524,56.87583,3,0.10726,0.22173,0.30266
2,0.86524,56.87583,4,0.14175,0.06852,0.18378
2,0.86524,56.87583,5,0.17266,-0.07721,0.11686
2,0.86524,56.87583,6,0.19687,-0.20974,0.16574
2,0.86524,56.87583,7,0.2209,-0.34133,0.20026
2,0.86524,56.87583,8,0.23673,-0.36434,0.23553
2,0.86524,56.87583,9,0.24605,-0.30125,0.26858
2,0.86524,56.87583,10,0.25533,-0.23842,0.28746
2,0.86524,56.87583,11,0.26458,-0.17585,0.29222
2,0.86524,56.87583,12,0.27378,-0.11353,0.28293
2,0.86524,56.87583,13,0.28295,-0.05146,0.25963
2,0.86524,56.87583,14,0.29208,0.01033,0.2224
2,0.86524,56.87583,15,0.30117,0.07185,0.17131
2,0.86524,56.87583,16,0.31021,0.13307,0.10643
2,0.86524,56.87583,17,0.32123,0.1703,0.12297
2,0.86524,56.87583,18,0.33245,0.20446,0.1373
2,0.86524,56.87583,19,0.34365,0.23852,0.13753
2,0.86524,56.87583,20,0.35481,0.27247,0.12373
2,0.86524,56.87583,21,0.36594,0.3058,0.10082
2,0.86524,56.87583,22,0.37701,0.33712,0.09998
2,0.86524,56.87583,23,0.38802,0.36825,0.09998
2,0.86524,56.87583,24,0.38923,0.38962,0.10069
2,0.86524,56.87583,25,0.38687,0.39001,0.09998
2,0.86524,56.87583,26,0.38534,0.39001,0.09998
2,0.86524,56.87583,27,0.38389,0.39001,0.09998
2,0.86524,56.87583,28,0.38244,0.39,0.09998
2,0.86524,56.87583,29,0.381,0.39,0.09998
3,0.8269,54.85512,1,0.02467,0.07703,0.53687
3,0.8269,54.85512,2,0.07246,0.37713,0.40852
3,0.8269,54.85512,3,0.10727,0.22921,0.30265
3,0.8269,54.85512,4,0.14176,0.08261,0.18373
3,0.8269,54.85512,5,0.17269,-0.0572,0.11594
3,0.8269,54.85512,6,0.19692,-0.18512,0.16236
3,0.8269,54.85512,7,0.22098,-0.31216,0.19443
