particle,elasticity,weight,frame,x,y,z
1,0.75755,49.30055,1,0.15071,0.09894,0.29241
1,0.75755,49.30055,2,0.18578,-0.04402,0.14745
1,0.75755,49.30055,3,0.21419,-0.15984,0.2366
1,0.75755,49.30055,4,0.24239,-0.27482,0.31108
1,0.75755,49.30055,5,0.27039,-0.389,0.37103
1,0.75755,49.30055,6,0.29028,-0.35501,0.43018
1,0.75755,49.30055,7,0.31009,-0.32117,0.47504
1,0.75755,49.30055,8,0.32983,-0.28744,0.5057
1,0.75755,49.30055,9,0.3495,-0.25383,0.52221
1,0.75755,49.30055,10,0.3691,-0.22033,0.52463
1,0.75755,49.30055,11,0.38865,-0.18693,0.51299
1,0.75755,49.30055,12,0.39001,-0.15533,0.49155
1,0.75755,49.30055,13,0.39001,-0.12394,0.45646
1,0.75755,49.30055,14,0.39001,-0.09267,0.40745
1,0.75755,49.30055,15,0.39001,-0.06152,0.3446
1,0.75755,49.30055,16,0.39001,-0.03052,0.268
1,0.75755,49.30055,17,0.39001,0.00033,0.17776
1,0.75755,49.30055,18,0.39001,0.02611,0.10743
1,0.75755,49.30055,19,0.39001,0.03466,0.14026
1,0.75755,49.30055,20,0.39,0.0432,0.15896
1,0.75755,49.30055,21,0.39,0.05171,0.16356
1,0.75755,49.30055,22,0.39,0.06021,0.15411
1,0.75755,49.30055,23,0.39,0.06869,0.13063
1,0.75755,49.30055,24,0.39,0.07713,0.10065
1,0.75755,49.30055,25,0.39001,0.08546,0.09998
1,0.75755,49.30055,26,0.39001,0.09376,0.09998
1,0.75755,49.30055,27,0.39,0.10203,0.09998
1,0.75755,49.30055,28,0.39,0.11027,0.09998
1,0.75755,49.30055,29,0.39,0.11847,0.09998
2,0.79147,49.46551,1,0.15071,0.09894,0.29241
2,0.79147,49.46551,2,0.18578,-0.04402,0.15003
2,0.79147,49.46551,3,0.21418,-0.15982,0.24496
2,0.79147,49.46551,4,0.24238,-0.27477,0.32516
2,0.79147,49.46551,5,0.27037,-0.38891,0.39079
2,0.79147,49.46551,6,0.29025,-0.35383,0.45395
2,0.79147,49.46551,7,0.31005,-0.3189,0.50281
2,0.79147,49.46551,8,0.32977,-0.28411,0.53744
2,0.79147,49.46551,9,0.34942,-0.24943,0.55791
2,0.79147,49.46551,10,0.369,-0.21487,0.56427
2,0.79147,49.46551,11,0.38853,-0.18041,0.55657
2,0.79147,49.46551,12,0.39001,-0.148,0.53891
2,0.79147,49.46551,13,0.39001,-0.11584,0.50759
2,0.79147,49.46551,14,0.39001,-0.08379,0.46234
2,0.79147,49.46551,15,0.39001,-0.05186,0.40324
2,0.79147,49.46551,16,0.39001,-0.02008,0.33036
2,0.79147,49.46551,17,0.39001,0.01154,0.2438
2,0.79147,49.46551,18,0.39001,0.043,0.14369
2,0.79147,49.46551,19,0.39001,0.0617,0.12013
2,0.79147,49.46551,20,0.39,0.07028,0.15454
2,0.79147,49.46551,21,0.39,0.07883,0.17483
2,0.79147,49.46551,22,0.39,0.08737,0.18101
2,0.79147,49.46551,23,0.39,0.09589,0.17313
2,0.79147,49.46551,24,0.39,0.1044,0.15123
2,0.79147,49.46551,25,0.39,0.11288,0.11533
2,0.79147,49.46551,26,0.39,0.12126,0.10867
2,0.79147,49.46551,27,0.39001,0.12959,0.10955
2,0.79147,49.46551,28,0.39001,0.13789,0.10051
2,0.79147,49.46551,29,0.39001,0.14614,0.09999
3,0.75889,48.57724,1,0.15071,0.09894,0.29241
3,0.75889,48.57724,2,0.18578,-0.04402,0.14755
3,0.75889,48.57724,3,0.21419,-0.15984,0.23693
3,0.75889,48.57724,4,0.24239,-0.27482,0.31164
3,0.75889,48.57724,5,0.27039,-0.389,0.37181
3,0.75889,48.57724,6,0.29028,-0.35497,0.43112
3,0.75889,48.57724,7,0.31009,-0.32108,0.47614
3,0.75889,48.57724,8,0.32982,-0.28731,0.50695
3,0.75889,48.57724,9,0.34949,-0.25366,0.52362
3,0.75889,48.57724,10,0.3691,-0.22011,0.52619
3,0.75889,48.57724,11,0.38865,-0.18667,0.51471
3,0.75889,48.57724,12,0.39001,-0.15503,0.49342
3,0.75889,48.57724,13,0.39001,-0.12362,0.45848
3,0.75889,48.57724,14,0.39001,-0.09231,0.40962
3,0.75889,48.57724,15,0.39001,-0.06113,0.34692
3,0.75889,48.57724,16,0.39001,-0.03009,0.27047
3,0.75889,48.57724,17,0.39001,0.00078,0.18037
3,0.75889,48.57724,18,0.39001,0.0266,0.10797
3,0.75889,48.57724,19,0.39001,0.03519,0.13101
3,0.75889,48.57724,20,0.39,0.04377,0.13994
