particle,elasticity,weight,frame,x,y,z
1,0.2216,27.80735,1,0.08443,0.06228,0.09698
1,0.2216,27.80735,2,0.35538,0.17236,0.13357
1,0.2216,27.80735,3,0.37801,0.25704,0.1884
1,0.2216,27.80735,4,0.33056,0.33431,0.23817
1,0.2216,27.80735,5,0.282,0.39157,0.27562
1,0.2216,27.80735,6,0.22886,0.38014,0.30579
1,0.2216,27.80735,7,0.17593,0.36876,0.3218
1,0.2216,27.80735,8,0.12319,0.35742,0.32371
2,0.11881,29.51272,1,0.08597,0.0629,0.09033
2,0.11881,29.51272,2,0.36034,0.17438,0.11209
2,0.11881,29.51272,3,0.37589,0.25667,0.15889
2,0.11881,29.51272,4,0.35942,0.33504,0.19633
2,0.11881,29.51272,5,0.33849,0.39001,0.22306
2,0.11881,29.51272,6,0.30712,0.39001,0.24429
2,0.11881,29.51272,7,0.27584,0.39001,0.25141
2,0.11881,29.51272,8,0.24465,0.39001,0.24447
3,0.31996,23.99378,1,0.08295,0.06168,0.10335
3,0.31996,23.99378,2,0.35063,0.17043,0.15413
3,0.31996,23.99378,3,0.36577,0.25408,0.22127
3,0.31996,23.99378,4,0.30968,0.33038,0.28276
3,0.31996,23.99378,5,0.25316,0.3879,0.33122
3,0.31996,23.99378,6,0.19431,0.38107,0.37016
3,0.31996,23.99378,7,0.13571,0.37427,0.3949
3,0.31996,23.99378,8,0.07734,0.3675,0.40551
4,0.24413,27.13593,1,0.08409,0.06214,0.09844
4,0.24413,27.13593,2,0.35429,0.17192,0.13828
4,0.24413,27.13593,3,0.37519,0.25636,0.19592
4,0.24413,27.13593,4,0.32573,0.33341,0.24839
4,0.24413,27.13593,5,0.27532,0.39048,0.28836
4,0.24413,27.13593,6,0.22085,0.37899,0.32054
4,0.24413,27.13593,7,0.16659,0.36755,0.33856
4,0.24413,27.13593,8,0.11254,0.35615,0.34247
5,0.12089,29.50393,1,0.08593,0.06289,0.09046
5,0.12089,29.50393,2,0.36024,0.17433,0.11252
5,0.12089,29.50393,3,0.3756,0.25661,0.15959
5,0.12089,29.50393,4,0.35894,0.33496,0.19727
5,0.12089,29.50393,5,0.33783,0.39001,0.22424
5,0.12089,29.50393,6,0.30628,0.39001,0.24572
5,0.12089,29.50393,7,0.27484,0.39001,0.25309
5,0.12089,29.50393,8,0.24347,0.39001,0.2464
6,0.14019,29.53738,1,0.08565,0.06277,0.09171
6,0.14019,29.53738,2,0.35931,0.17396,0.11655
6,0.14019,29.53738,3,0.37675,0.25604,0.166
6,0.14019,29.53738,4,0.36249,0.3342,0.206
6,0.14019,29.53738,5,0.34478,0.39276,0.23427
6,0.14019,29.53738,6,0.31487,0.38394,0.25715
6,0.14019,29.53738,7,0.28505,0.37514,0.26592
6,0.14019,29.53738,8,0.25531,0.36636,0.26062
7,0.02827,29.13582,1,0.08732,0.06345,0.08447
7,0.02827,29.13582,2,0.36458,0.1761,0.09364
7,0.02827,29.13582,3,0.3884,0.25904,0.13259
7,0.02827,29.13582,4,0.38092,0.33803,0.16238
7,0.02827,29.13582,5,0.36812,0.38999,0.18194
7,0.02827,29.13582,6,0.34463,0.38855,0.19528
7,0.02827,29.13582,7,0.3212,0.3871,0.19454
7,0.02827,29.13582,8,0.29783,0.38567,0.17976
8,0.18031,28.87157,1,0.08504,0.06253,0.09431
8,0.18031,28.87157,2,0.35737,0.17317,0.12494
8,0.18031,28.87157,3,0.38656,0.25486,0.17933
8,0.18031,28.87157,4,0.3856,0.33263,0.22414
8,0.18031,28.87157,5,0.3804,0.39086,0.25692
8,0.18031,28.87157,6,0.36037,0.38185,0.28328
8,0.18031,28.87157,7,0.34039,0.37287,0.29553
8,0.18031,28.87157,8,0.32045,0.36391,0.29369
9,0.08794,29.51972,1,0.08643,0.06309,0.08833
9,0.08794,29.51972,2,0.36182,0.17498,0.10563
9,0.08794,29.51972,3,0.38015,0.25758,0.14864
9,0.08794,29.51972,4,0.36666,0.33625,0.18236
9,0.08794,29.51972,5,0.34839,0.39001,0.20564
9,0.08794,29.51972,6,0.31973,0.39001,0.22313
