particle,elasticity,weight,frame,x,y,z
1,0.57912,22.75338,1,-0.26419,0.24141,0.32065
1,0.57912,22.75338,2,-0.34574,0.1679,0.28476
1,0.57912,22.75338,3,-0.25871,0.10595,0.24048
1,0.57912,22.75338,4,-0.17222,0.04439,0.18246
1,0.57912,22.75338,5,-0.08628,-0.01677,0.11079
1,0.57912,22.75338,6,-0.01404,-0.06376,0.1019
1,0.57912,22.75338,7,0.05428,-0.10707,0.09999
2,0.46212,21.86826,1,-0.26419,0.24141,0.32065
2,0.46212,21.86826,2,-0.3552,0.1679,0.28475
2,0.46212,21.86826,3,-0.28509,0.10592,0.24046
2,0.46212,21.86826,4,-0.21539,0.04429,0.18239
2,0.46212,21.86826,5,-0.1461,-0.01695,0.11065
2,0.46212,21.86826,6,-0.08765,-0.06257,0.09999
2,0.46212,21.86826,7,-0.03155,-0.10536,0.09999
3,0.31912,19.21937,1,-0.26419,0.24141,0.32065
3,0.31912,19.21937,2,-0.36677,0.1679,0.28475
3,0.31912,19.21937,3,-0.31737,0.10588,0.24044
3,0.31912,19.21937,4,-0.26824,0.04419,0.18233
3,0.31912,19.21937,5,-0.21938,-0.01714,0.11052
3,0.31912,19.21937,6,-0.17626,-0.06256,0.09999
3,0.31912,19.21937,7,-0.13435,-0.10548,0.09999
4,0.65503,22.7104,1,-0.26419,0.24141,0.32065
4,0.65503,22.7104,2,-0.3396,0.16791,0.28476
4,0.65503,22.7104,3,-0.2416,0.10598,0.24049
4,0.65503,22.7104,4,-0.14424,0.04445,0.1825
4,0.65503,22.7104,5,-0.04754,-0.01665,0.11088
4,0.65503,22.7104,6,0.03389,-0.06442,0.10391
4,0.65503,22.7104,7,0.11167,-0.10918,0.09998
5,0.83901,20.57432,1,-0.26419,0.24141,0.32065
5,0.83901,20.57432,2,-0.32473,0.16791,0.28476
5,0.83901,20.57432,3,-0.20018,0.10604,0.24053
5,0.83901,20.57432,4,-0.07655,0.04462,0.18261
5,0.83901,20.57432,5,0.04613,-0.01632,0.11112
5,0.83901,20.57432,6,0.15059,-0.06571,0.10864
5,0.83901,20.57432,7,0.25224,-0.11341,0.10244
6,0.48295,22.11015,1,-0.26419,0.24141,0.32065
6,0.48295,22.11015,2,-0.35352,0.1679,0.28475
6,0.48295,22.11015,3,-0.28039,0.10592,0.24046
6,0.48295,22.11015,4,-0.2077,0.04431,0.18241
6,0.48295,22.11015,5,-0.13544,-0.01692,0.11068
6,0.48295,22.11015,6,-0.07459,-0.06278,0.10021
6,0.48295,22.11015,7,-0.01641,-0.10556,0.09998
7,0.53901,22.57889,1,-0.26419,0.24141,0.32065
7,0.53901,22.57889,2,-0.34898,0.1679,0.28475
7,0.53901,22.57889,3,-0.26775,0.10594,0.24047
7,0.53901,22.57889,4,-0.18701,0.04435,0.18244
7,0.53901,22.57889,5,-0.10678,-0.01684,0.11074
7,0.53901,22.57889,6,-0.0393,-0.06339,0.10082
7,0.53901,22.57889,7,0.02457,-0.10629,0.09998
8,0.40365,20.99392,1,-0.26419,0.24141,0.32065
8,0.40365,20.99392,2,-0.35993,0.1679,0.28475
8,0.40365,20.99392,3,-0.29829,0.1059,0.24045
8,0.40365,20.99392,4,-0.23699,0.04425,0.18237
8,0.40365,20.99392,5,-0.17604,-0.01704,0.11059
8,0.40365,20.99392,6,-0.12395,-0.06244,0.09999
8,0.40365,20.99392,7,-0.07364,-0.10528,0.09999
9,0.46918,21.95473,1,-0.26419,0.24141,0.32065
9,0.46918,21.95473,2,-0.35463,0.1679,0.28475
9,0.46918,21.95473,3,-0.2835,0.10592,0.24046
9,0.46918,21.95473,4,-0.21278,0.0443,0.1824
9,0.46918,21.95473,5,-0.14249,-0.01694,0.11066
9,0.46918,21.95473,6,-0.08321,-0.06266,0.10019
9,0.46918,21.95473,7,-0.02638,-0.10546,0.09999
10,0.40365,20.99392,1,-0.26419,0.24141,0.32065
10,0.40365,20.99392,2,-0.35993,0.1679,0.28475
10,0.40365,20.99392,3,-0.29829,0.1059,0.24045
10,0.40365,20.99392,4,-0.23699,0.04425,0.18237
10,0.40365,20.99392,5,-0.17604,-0.01704,0.11059
10,0.40365,20.99392,6,-0.12395,-0.06244,0.09999
10,0.40365,20.99392,7,-0.07364,-0.10528,0.09999
11,0.65977,22.69146,1,-0.26419,0.24141,0.32065
