particle,elasticity,weight,frame,x,y,z
1,0.04196,32.51986,1,0.39489,0.37622,0.09893
1,0.04196,32.51986,2,0.36556,0.38944,0.10813
1,0.04196,32.51986,3,0.33695,0.38716,0.10722
1,0.04196,32.51986,4,0.30831,0.38681,0.09999
1,0.04196,32.51986,5,0.27973,0.39001,0.09998
1,0.04196,32.51986,6,0.25177,0.39001,0.09998
1,0.04196,32.51986,7,0.224,0.39,0.09998
1,0.04196,32.51986,8,0.19641,0.39,0.09998
1,0.04196,32.51986,9,0.16901,0.39,0.09998
1,0.04196,32.51986,10,0.14178,0.39,0.09998
1,0.04196,32.51986,11,0.11474,0.39,0.09998
2,0.22828,26.28717,1,0.38947,0.37573,0.10895
2,0.22828,26.28717,2,0.35617,0.38434,0.13495
2,0.22828,26.28717,3,0.32391,0.37621,0.14981
2,0.22828,26.28717,4,0.29174,0.36811,0.15059
2,0.22828,26.28717,5,0.25967,0.36003,0.13733
2,0.22828,26.28717,6,0.22769,0.35197,0.11006
2,0.22828,26.28717,7,0.19584,0.35136,0.09998
2,0.22828,26.28717,8,0.16422,0.35376,0.09998
2,0.22828,26.28717,9,0.13282,0.35614,0.09998
2,0.22828,26.28717,10,0.10164,0.3585,0.09998
2,0.22828,26.28717,11,0.07068,0.36085,0.09998
3,0.02146,32.95824,1,0.39549,0.37625,0.09798
3,0.02146,32.95824,2,0.36665,0.38999,0.1077
3,0.02146,32.95824,3,0.33848,0.38838,0.10729
3,0.02146,32.95824,4,0.3103,0.38856,0.09999
3,0.02146,32.95824,5,0.28229,0.39001,0.09998
3,0.02146,32.95824,6,0.25465,0.39001,0.09998
3,0.02146,32.95824,7,0.2272,0.39,0.09998
3,0.02146,32.95824,8,0.19992,0.39,0.09998
3,0.02146,32.95824,9,0.17282,0.39,0.09998
3,0.02146,32.95824,10,0.1459,0.39,0.09998
3,0.02146,32.95824,11,0.11915,0.39,0.09998
4,0.06639,31.89106,1,0.39418,0.37615,0.10025
4,0.06639,31.89106,2,0.3643,0.38878,0.11117
4,0.06639,31.89106,3,0.33519,0.3857,0.11187
4,0.06639,31.89106,4,0.30614,0.38301,0.10006
4,0.06639,31.89106,5,0.27698,0.38641,0.09998
4,0.06639,31.89106,6,0.24806,0.39,0.09999
4,0.06639,31.89106,7,0.21983,0.39001,0.09998
4,0.06639,31.89106,8,0.1918,0.39,0.09998
4,0.06639,31.89106,9,0.16395,0.39,0.09998
4,0.06639,31.89106,10,0.13629,0.39,0.09998
4,0.06639,31.89106,11,0.10881,0.39,0.09998
5,0.02999,32.78414,1,0.39524,0.37624,0.09831
5,0.02999,32.78414,2,0.3662,0.38976,0.10785
5,0.02999,32.78414,3,0.33785,0.38787,0.10728
5,0.02999,32.78414,4,0.30948,0.38782,0.09999
5,0.02999,32.78414,5,0.28126,0.39001,0.09998
5,0.02999,32.78414,6,0.2535,0.39001,0.09998
5,0.02999,32.78414,7,0.22592,0.39,0.09998
5,0.02999,32.78414,8,0.19852,0.39,0.09998
5,0.02999,32.78414,9,0.17131,0.39,0.09998
5,0.02999,32.78414,10,0.14427,0.39,0.09998
5,0.02999,32.78414,11,0.1174,0.39,0.09998
6,0.02689,32.84325,1,0.39533,0.37624,0.09819
6,0.02689,32.84325,2,0.36636,0.38984,0.1078
6,0.02689,32.84325,3,0.33808,0.38806,0.10728
6,0.02689,32.84325,4,0.30978,0.3881,0.09999
6,0.02689,32.84325,5,0.28164,0.39001,0.09998
6,0.02689,32.84325,6,0.2539,0.39001,0.09998
6,0.02689,32.84325,7,0.22635,0.39,0.09998
6,0.02689,32.84325,8,0.19899,0.39,0.09998
6,0.02689,32.84325,9,0.1718,0.39,0.09998
6,0.02689,32.84325,10,0.14479,0.39,0.09998
6,0.02689,32.84325,11,0.11795,0.39,0.09998
7,0.01433,33.11205,1,0.3957,0.37626,0.0978
7,0.01433,33.11205,2,0.36702,0.39018,0.1076
7,0.01433,33.11205,3,0.339,0.3888,0.10726
7,0.01433,33.11205,4,0.31097,0.38921,0.09999
7,0.01433,33.11205,5,0.28315,0.39001,0.09998
7,0.01433,33.11205,6,0.25565,0.39001,0.09998
7,0.01433,33.11205,7,0.22833,0.39,0.09998
7,0.01433,33.11205,8,0.20119,0.39,0.09998
7,0.01433,33.11205,9,0.17422,0.39,0.09998
7,0.01433,33.11205,10,0.14743,0.39,0.09998
7,0.01433,33.11205,11,0.12081,0.39,0.09998
8,0.02487,32.89025,1,0.39539,0.37624,0.09811
8,0.02487,32.89025,2,0.36647,0.38989,0.10776
8,0.02487,32.89025,3,0.33823,0.38818,0.10728
8,0.02487,32.89025,4,0.30997,0.38827,0.09999
8,0.02487,32.89025,5,0.28189,0.39001,0.09998
8,0.02487,32.89025,6,0.2542,0.39001,0.09998
8,0.02487,32.89025,7,0.2267,0.39,0.09998
8,0.02487,32.89025,8,0.19937,0.39,0.09998
8,0.02487,32.89025,9,0.17223,0.39,0.09998
8,0.02487,32.89025,10,0.14526,0.39,0.09998
8,0.02487,32.89025,11,0.11847,0.39,0.09998
9,0.08755,31.32385,1,0.39356,0.3761,0.10139
9,0.08755,31.32385,2,0.36331,0.3882,0.11477
9,0.08755,31.32385,3,0.3339,0.38445,0.11795
9,0.08755,31.32385,4,0.30456,0.38072,0.10707
9,0.08755,31.32385,5,0.27515,0.38133,0.09998
9,0.08755,31.32385,6,0.24582,0.38468,0.09998
9,0.08755,31.32385,7,0.2167,0.388,0.09998
9,0.08755,31.32385,8,0.18801,0.39001,0.09998
9,0.08755,31.32385,9,0.15986,0.39001,0.09998
9,0.08755,31.32385,10,0.1319,0.39,0.09998
9,0.08755,31.32385,11,0.10413,0.39,0.09998
10,0.08609,31.36245,1,0.3936,0.3761,0.10131
10,0.08609,31.36245,2,0.36338,0.38824,0.11452
10,0.08609,31.36245,3,0.33398,0.38454,0.11753
10,0.08609,31.36245,4,0.30467,0.38085,0.10649
10,0.08609,31.36245,5,0.27527,0.38169,0.09998
10,0.08609,31.36245,6,0.24597,0.38508,0.09998
10,0.08609,31.36245,7,0.21687,0.38844,0.09998
10,0.08609,31.36245,8,0.18827,0.39001,0.09998
10,0.08609,31.36245,9,0.16011,0.39001,0.09998
10,0.08609,31.36245,10,0.13215,0.39,0.09998
10,0.08609,31.36245,11,0.10437,0.39,0.09998
11,0.03638,32.65371,1,0.39505,0.37623,0.09863
11,0.03638,32.65371,2,0.36586,0.38959,0.108
11,0.03638,32.65371,3,0.33737,0.38749,0.10726
11,0.03638,32.65371,4,0.30886,0.38728,0.09999
11,0.03638,32.65371,5,0.28047,0.39001,0.09998
11,0.03638,32.65371,6,0.25262,0.39001,0.09998
11,0.03638,32.65371,7,0.22497,0.39,0.09998
11,0.03638,32.65371,8,0.19749,0.39,0.09998
11,0.03638,32.65371,9,0.1702,0.39,0.09998
11,0.03638,32.65371,10,0.14309,0.39,0.09998
11,0.03638,32.65371,11,0.11615,0.39,0.09998
12,0.09891,30.995,1,0.39323,0.37607,0.102
12,0.09891,30.995,2,0.36279,0.38788,0.1167
12,0.09891,30.995,3,0.33322,0.38379,0.1212
12,0.09891,30.995,4,0.30372,0.3797,0.11165
12,0.09891,30.995,5,0.2742,0.37856,0.09998
12,0.09891,30.995,6,0.24469,0.38159,0.09998
12,0.09891,30.995,7,0.2154,0.3846,0.09998
12,0.09891,30.995,8,0.1863,0.38758,0.09998
12,0.09891,30.995,9,0.1575,0.39001,0.09998
12,0.09891,30.995,10,0.12936,0.39001,0.09998
12,0.09891,30.995,11,0.1014,0.39,0.09998
13,0.11989,30.34025,1,0.39262,0.37601,0.10314
13,0.11989,30.34025,2,0.36174,0.38731,0.11978
13,0.11989,30.34025,3,0.33176,0.38255,0.12612
13,0.11989,30.34025,4,0.30185,0.37781,0.1184
13,0.11989,30.34025,5,0.27201,0.37395,0.10015
13,0.11989,30.34025,6,0.2421,0.37674,0.09998
13,0.11989,30.34025,7,0.2124,0.37958,0.09998
13,0.11989,30.34025,8,0.1829,0.38239,0.09998
13,0.11989,30.34025,9,0.15361,0.38519,0.09998
13,0.11989,30.34025,10,0.12452,0.38796,0.09998
13,0.11989,30.34025,11,0.09576,0.39001,0.09998
14,0.12791,30.08021,1,0.39239,0.37599,0.10357
14,0.12791,30.08021,2,0.36133,0.38709,0.12091
14,0.12791,30.08021,3,0.33118,0.38208,0.12788
14,0.12791,30.08021,4,0.30111,0.37709,0.12078
14,0.12791,30.08021,5,0.27112,0.37224,0.10018
14,0.12791,30.08021,6,0.24105,0.37493,0.09998
14,0.12791,30.08021,7,0.21119,0.37774,0.09998
14,0.12791,30.08021,8,0.18153,0.38053,0.09998
14,0.12791,30.08021,9,0.15208,0.3833,0.09998
14,0.12791,30.08021,10,0.12283,0.38605,0.09998
14,0.12791,30.08021,11,0.09378,0.38878,0.09998
15,0.00771,33.25209,1,0.3959,0.37627,0.09768
15,0.00771,33.25209,2,0.36736,0.39036,0.10753
15,0.00771,33.25209,3,0.33949,0.3892,0.10722
15,0.00771,33.25209,4,0.3116,0.38981,0.09999
15,0.00771,33.25209,5,0.28394,0.39001,0.09998
15,0.00771,33.25209,6,0.25656,0.39001,0.09998
15,0.00771,33.25209,7,0.22937,0.39,0.09998
15,0.00771,33.25209,8,0.20235,0.39,0.09998
15,0.00771,33.25209,9,0.17551,0.39,0.09998
15,0.00771,33.25209,10,0.14884,0.39,0.09998
15,0.00771,33.25209,11,0.12234,0.39,0.09998
16,0.16771,28.70453,1,0.39123,0.37589,0.10571
16,0.16771,28.70453,2,0.35928,0.386,0.12649
16,0.16771,28.70453,3,0.32829,0.37975,0.13659
16,0.16771,28.70453,4,0.29739,0.37352,0.13263
16,0.16771,28.70453,5,0.26658,0.36731,0.11463
16,0.16771,28.70453,6,0.2358,0.36534,0.09998
16,0.16771,28.70453,7,0.20513,0.36802,0.09998
16,0.16771,28.70453,8,0.17469,0.37067,0.09999
16,0.16771,28.70453,9,0.14446,0.3733,0.09998
16,0.16771,28.70453,10,0.11444,0.37592,0.09998
16,0.16771,28.70453,11,0.08462,0.37852,0.09998
